,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6107219939536237,102674.61037234042,270.8840435920878,97443.19015957449,255.8978758467005,0.1541293529753989,176.0,133.0,166.0,40.0,88.0,23.0,1.95
Tianjin,1.923796220259233,102738.85037878789,271.8285614938447,102420.0018939394,262.91079342004025,1.3364720200047349,149.0,114.0,147.0,37.0,101.0,13.0,1.92
Shijiazhuang,0.7378251817491319,102712.9375,272.6640896267361,98582.28472222222,261.6486307779948,0.4525349934895833,269.0,219.0,287.0,131.0,95.0,38.0,3.76
Tangshan,2.428553263346354,102728.73611111112,271.63316514756946,101423.28472222222,262.2246398925781,0.6216973198784722,244.0,194.0,243.0,64.0,89.0,24.0,2.72
Langfang,1.3412322998046875,102728.1375,271.905224609375,102509.0625,261.2613586425781,1.64503173828125,278.0,228.0,280.0,105.0,102.0,18.0,3.4
Baoding,1.2643280029296875,102686.18269230767,271.08663236177887,97923.29326923077,259.5715073805589,0.3150400015024038,349.0,299.0,373.0,115.0,134.0,9.0,4.43
Cangzhou,1.0187225341796875,102771.6375,273.718896484375,102647.9625,263.7912902832031,2.24222412109375,200.0,150.0,203.0,97.0,69.0,49.0,2.03
Hengshui,0.7084197998046875,102771.53125,274.8521321614583,102476.39583333331,263.4162089029948,2.4093221028645835,196.0,147.0,215.0,46.0,28.0,64.0,1.55
Xingtai,0.8047443736683239,102730.38068181818,275.0874985203599,100078.78977272728,263.4179548783736,2.0092643968986743,150.0,115.0,172.0,58.0,60.0,58.0,1.82
Handan,0.8701924291150324,102745.1400862069,276.5152124865302,99354.82112068964,263.9972186910695,1.8386925006734915,115.0,87.0,165.0,38.0,25.0,86.0,1.5
Taiyuan,0.0418097454568614,102540.3125,272.21999193274456,88105.62771739131,259.89241757600206,0.3607947308084239,274.0,224.0,295.0,304.0,95.0,11.0,3.26
Yangquan,0.5620051792689732,102650.1875,271.162841796875,90965.77678571428,261.47289603097096,-0.0244227818080357,219.0,169.0,226.0,148.0,101.0,27.0,3.12
Changzhi,0.7513885498046875,102713.05535714286,273.23577706473213,89770.20535714286,261.07010585239954,0.8442853655133928,83.0,61.0,97.0,130.0,60.0,49.0,2.98
Jincheng,0.0276708188264266,102856.02989130437,272.70615022078806,91836.71467391304,263.5376281738281,0.3433439835258152,91.0,68.0,101.0,49.0,25.0,110.0,1.32
Jinan,0.3960458078692036,102878.75604838708,276.15553332913305,101045.25604838708,267.38049611737654,2.084832960559476,211.0,161.0,210.0,54.0,37.0,92.0,1.35
Zibo,0.8400697253999256,102888.71726190476,274.976550874256,100619.20535714286,267.04981195359005,1.7581060500372023,199.0,149.0,189.0,73.0,62.0,53.0,2.13
Jining,-0.1720733642578125,102906.546875,277.36724853515625,101934.75,268.7527160644531,1.82073974609375,159.0,121.0,173.0,43.0,41.0,78.0,1.7
Dezhou,0.6404360257662259,102824.5528846154,276.3486891526442,102489.48557692308,265.59088839017426,2.367774376502404,250.0,200.0,264.0,40.0,48.0,85.0,2.0
Liaocheng,0.7079496030454282,102835.95138888888,278.3901276765046,102325.87731481482,266.04110039605035,2.4098917643229165,193.0,145.0,205.0,30.0,29.0,76.0,1.8
Binzhou,0.8059675428602431,102833.53472222222,274.71123589409723,102579.72916666669,266.02938164605035,2.0943897388599537,179.0,135.0,176.0,51.0,74.0,33.0,2.97
Heze,0.9631842410925664,102893.1231060606,277.70101651278407,102258.27462121211,269.1681916207978,1.6466933741714016,194.0,146.0,198.0,25.0,24.0,95.0,1.83
Zhengzhou,0.3333791097005208,102920.8125,274.9423828125,100506.64583333331,269.7394510904948,1.11859130859375,186.0,140.0,178.0,35.0,35.0,71.0,1.54
Kaifeng,1.1346195765904017,102913.5625,276.0860188802083,102055.20535714286,270.5332568940662,1.1206432524181549,194.0,146.0,152.0,25.0,24.0,84.0,1.45
Anyang,1.185534269913383,102799.57336956522,277.1702297044837,100316.9320652174,265.8288136357846,2.407712190047554,157.0,120.0,159.0,33.0,30.0,77.0,1.8
Hebi,1.1591576470269098,102816.0625,276.918701171875,100779.84027777778,266.1398417154948,2.855638292100694,148.0,113.0,162.0,24.0,17.0,88.0,1.57
Xinxiang,1.193682583895597,102871.83522727272,275.91177645596593,100375.10795454546,267.7160727761009,1.7418934215198865,190.0,143.0,176.0,31.0,30.0,70.0,1.8
Jiaozuo,0.2653208414713541,102887.09583333334,275.12208658854166,99122.72916666669,266.8053365071615,0.8718058268229166,200.0,150.0,175.0,23.0,34.0,64.0,1.7
Puyang,1.3434566921657989,102852.54861111112,278.464599609375,102220.22916666669,266.86173841688367,2.366217719184028,176.0,133.0,165.0,22.0,28.0,93.0,2.17
