,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4789760670763381,102018.73271276597,276.7880236037234,96980.46409574468,272.7065533577128,-1.5032082415641623,101.0,76.0,114.0,3.0,80.0,2.0,1.23
Tianjin,-0.3466788783217921,101972.97916666669,279.7444365530303,101668.58143939394,277.37248461174244,-1.6432023481889204,129.0,98.0,149.0,11.0,71.0,3.0,1.77
Shijiazhuang,1.224215613471137,101929.10416666669,280.6197916666667,97983.96527777778,278.33648003472223,-0.9042799207899306,151.0,116.0,213.0,25.0,74.0,3.0,1.99
Tangshan,0.0234506395128038,101970.56944444444,279.4308810763889,100724.02083333331,276.673828125,-1.6676805284288194,209.0,159.0,270.0,36.0,79.0,6.0,2.85
Langfang,-0.5629859924316406,101971.225,279.26630859375,101761.1875,277.0341796875,-1.718255615234375,143.0,109.0,176.0,11.0,68.0,2.0,1.5
Baoding,0.3770267780010516,101960.65865384616,278.4231520432692,97388.66826923077,276.14340444711536,-1.5342149000901442,121.0,92.0,175.0,22.0,88.0,5.0,1.23
Cangzhou,0.8805442810058594,101941.725,282.314306640625,101821.9125,279.2638671875,-0.354608154296875,128.0,97.0,153.0,17.0,65.0,5.0,1.3
Hengshui,0.9367942810058594,101911.04166666669,282.932861328125,101626.27083333331,280.3158365885417,0.3581441243489583,128.0,97.0,144.0,6.0,55.0,3.0,0.7
Xingtai,1.0452482050115413,101882.32007575755,282.4407552083333,99351.70265151517,280.0991062973485,0.3285661177201704,144.0,110.0,195.0,14.0,50.0,10.0,2.73
Handan,1.100701036124394,101875.2349137931,283.1059401939655,98643.60129310343,280.56771955818965,0.5265787058863146,131.0,100.0,150.0,9.0,51.0,16.0,1.85
Taiyuan,0.6739344389542289,102185.3125,276.7053328804348,88123.97010869565,275.42803158967394,-0.0268833326256793,236.0,186.0,329.0,69.0,76.0,3.0,2.8
Yangquan,1.90835189819336,102047.75892857143,279.14439174107144,90795.33035714286,276.6330915178572,0.490142822265625,177.0,134.0,192.0,107.0,66.0,6.0,2.5
Changzhi,0.781370871407645,102049.26964285714,279.1521205357143,89640.07321428572,277.5078962053572,-0.772357177734375,66.0,48.0,72.0,7.0,34.0,7.0,1.98
Jincheng,0.8911559063455333,102003.55163043478,281.7548403532609,91542.10054347826,280.15493376358694,-2.187166960343071,44.0,25.0,44.0,17.0,40.0,15.0,2.08
Jinan,0.0490084002094884,101963.53024193548,284.7917716733871,100208.34879032258,278.6967300907258,2.12506595734627,92.0,63.0,134.0,27.0,47.0,61.0,0.93
Zibo,0.6679315112885975,101991.3125,284.666015625,99816.13988095238,278.7910621279762,1.842681884765625,95.0,71.0,110.0,36.0,48.0,47.0,1.68
Jining,-0.9006385803222656,101997.0390625,285.90826416015625,101065.21875,277.79656982421875,2.35577392578125,76.0,56.0,100.0,28.0,52.0,40.0,0.95
Dezhou,0.9879793020395132,101918.0625,284.5973557692308,101596.3028846154,279.22228064903845,2.037205622746394,110.0,83.0,134.0,18.0,56.0,14.0,1.33
Liaocheng,-0.2084015740288628,101899.36805555556,285.84678819444446,101410.96527777778,279.4034649884259,2.5874735514322915,113.0,85.0,155.0,16.0,68.0,15.0,0.9
Binzhou,1.372038240785952,101951.45138888888,284.2200520833333,101708.07638888888,279.3624493634259,1.263507984302662,96.0,72.0,107.0,31.0,82.0,4.0,1.73
Heze,-0.2901566245339133,101933.35037878789,286.80202414772725,101326.70265151517,278.0785097064394,2.593540076053504,103.0,77.0,142.0,26.0,56.0,34.0,0.87
Zhengzhou,1.9841168721516929,101880.29166666669,287.7290852864583,99605.8125,283.964111328125,0.9849344889322916,95.0,71.0,111.0,18.0,64.0,4.0,1.34
Kaifeng,0.4917317345028832,101896.57440476192,287.3459821428572,101083.1875,281.2157273065476,2.347378685360863,144.0,110.0,184.0,61.0,72.0,2.0,1.45
Anyang,0.7309147378672725,101851.10597826086,285.2564538043478,99496.14402173914,282.25649626358694,0.8392851456351902,113.0,85.0,132.0,20.0,52.0,6.0,2.05
Hebi,0.7603484259711372,101833.84027777778,285.45703125,99910.29861111112,283.17198350694446,0.468658447265625,85.0,63.0,100.0,12.0,44.0,7.0,1.47
Xinxiang,0.9994829351251776,101838.92613636365,286.8890269886364,99481.64204545454,282.8572443181818,0.8590171120383523,80.0,59.0,84.0,23.0,53.0,2.0,1.38
Jiaozuo,2.1155133565266926,101865.49583333332,286.4184895833333,98315.25416666668,283.3857421875,-0.6648701985677083,110.0,83.0,125.0,11.0,47.0,3.0,2.03
Puyang,-0.2853329976399739,101881.25694444444,286.8453776041667,101278.13194444444,280.52495659722223,2.3003641764322915,125.0,95.0,135.0,24.0,70.0,5.0,1.37
