,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1724239917511636,103132.7260638298,265.8533773219332,97730.50265957449,255.4169873176737,-1.5421645793508976,19.0,12.0,19.0,8.0,21.0,53.0,0.51
Tianjin,1.1010839288884944,103072.42045454546,268.4114333644057,102745.375,257.4248930035216,-2.499643499200994,17.0,12.0,15.0,10.0,10.0,46.0,0.79
Shijiazhuang,1.7432946099175348,103187.56944444444,267.79659356011285,98958.18055555556,256.10447692871094,-0.8470136854383681,38.0,13.0,38.0,45.0,23.0,44.0,0.55
Tangshan,1.2336917453342011,103005.24305555556,266.9436204698351,101662.59722222222,256.872326321072,-2.443422105577257,27.0,13.0,27.0,24.0,19.0,65.0,1.27
Langfang,-0.0208709716796875,103105.725,268.78472290039065,102881.775,256.99842224121096,-1.8870635986328128,23.0,15.0,23.0,15.0,28.0,43.0,0.69
Baoding,0.5824268047626202,103174.1778846154,266.7454575758714,98258.14423076923,256.69927861140326,-0.6593217116135818,236.0,186.0,231.0,113.0,89.0,7.0,4.61
Cangzhou,-0.3471160888671875,103113.91875,268.6498107910156,102986.65,258.4469573974609,-2.2879913330078123,35.0,22.0,35.0,27.0,21.0,53.0,0.94
Hengshui,-0.7679494222005209,103159.21875,268.40135701497394,102856.79166666669,257.65509541829425,-1.6416778564453125,71.0,52.0,85.0,53.0,40.0,40.0,1.69
Xingtai,1.2496102072975852,103174.9356060606,268.6156237053149,100461.46590909093,255.98532150730944,-1.407728252988873,93.0,69.0,90.0,112.0,72.0,9.0,3.18
Handan,1.740521135001347,103201.28879310343,268.7079246784079,99739.92672413791,255.5811572897023,-0.8941992397966056,53.0,24.0,56.0,40.0,56.0,28.0,2.24
Taiyuan,2.1507110595703125,103661.85326086955,261.26637201723844,88564.72282608696,251.99410413659132,-0.3845287820567255,52.0,20.0,53.0,47.0,18.0,39.0,2.01
Yangquan,3.007295880998884,103375.03571428572,264.95802089146207,91312.51785714286,252.58278329031808,-0.0797533307756696,59.0,14.0,67.0,60.0,24.0,41.0,1.11
Changzhi,1.6364811488560267,103463.475,265.0129874093192,90161.775,252.05973641531807,-0.971480451311384,55.0,32.0,60.0,79.0,23.0,58.0,2.25
Jincheng,1.9135762090268345,103467.54891304349,267.4221125063689,92256.67934782608,252.3804832126784,-2.046256023904552,53.0,9.0,55.0,35.0,19.0,52.0,1.01
Jinan,1.0843678136025705,103101.65725806452,268.3750265798261,101232.375,258.0182401595577,-2.0963661439957155,96.0,72.0,111.0,47.0,46.0,20.0,1.71
Zibo,1.9600023542131697,103041.30357142857,268.54349336170014,100724.56547619047,257.25642540341335,-2.012114751906622,85.0,51.0,120.0,93.0,40.0,31.0,1.67
Jining,1.6084442138671875,103121.03125,268.8608093261719,102134.125,260.4143524169922,-1.2574005126953125,110.0,83.0,140.0,46.0,28.0,40.0,1.33
Dezhou,0.145940927358774,103134.875,268.7690828763522,102791.06730769233,257.59572542630707,-2.352155245267428,190.0,143.0,197.0,62.0,48.0,18.0,2.89
Liaocheng,1.036200064199942,103160.27314814816,269.11726774992763,102640.63425925926,257.3496483696832,-1.7999578405309606,64.0,40.0,77.0,37.0,22.0,37.0,1.62
Binzhou,1.670097633644387,103054.74537037036,268.65329205548323,102793.18981481482,259.2192953604239,-2.999502111364294,53.0,34.0,56.0,14.0,17.0,21.0,2.43
Heze,1.6341390898733428,103191.67803030302,269.24168904622394,102549.4356060606,259.35156203761244,-0.9973056677616003,128.0,97.0,184.0,60.0,32.0,39.0,1.76
Zhengzhou,2.988764444986979,103338.96875,271.3221740722656,100912.33333333331,255.6439463297526,-0.6675160725911459,57.0,10.0,63.0,25.0,16.0,61.0,0.86
Kaifeng,1.96297854468936,103262.17261904762,270.3721763974144,102396.80357142857,256.90290977841335,-1.1295347667875744,24.0,14.0,24.0,30.0,12.0,57.0,0.92
Anyang,1.7524433965268342,103217.64673913045,269.05568927267325,100699.41847826086,255.9458704409392,-0.7475128173828125,50.0,16.0,50.0,67.0,36.0,35.0,3.22
Hebi,1.5249515109592011,103218.04166666669,268.7794494628906,101170.70833333331,256.88328552246094,-0.6093834771050347,50.0,20.0,50.0,14.0,29.0,40.0,2.39
Xinxiang,1.853303389115767,103258.22727272728,269.00272716175425,100733.01136363635,257.16435796564275,-0.5787894509055398,54.0,16.0,58.0,48.0,21.0,32.0,1.72
Jiaozuo,2.231440226236979,103350.49166666668,269.77684529622394,99547.375,255.8733896891276,-0.6275909423828125,44.0,15.0,44.0,64.0,21.0,64.0,1.32
Puyang,1.5712839762369792,103186.95833333331,269.23018731011285,102547.59722222222,257.18439229329425,-1.215394761827257,74.0,47.0,97.0,46.0,23.0,43.0,2.01
