,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3349859359416556,100491.25664893616,286.4916264960106,95593.6289893617,282.10674139793883,-0.5573977206615691,124.0,94.0,161.0,3.0,32.0,54.0,1.06
Tianjin,-0.6068462025035511,100491.1268939394,289.5747218276515,100192.4678030303,282.92041755445075,1.422894102154356,95.0,71.0,126.0,12.0,57.0,24.0,0.96
Shijiazhuang,0.991490681966146,100446.55555555556,289.9451497395833,96605.10416666669,282.84507921006946,0.3104044596354167,173.0,131.0,205.0,8.0,53.0,37.0,1.18
Tangshan,-0.5590464274088541,100542.875,287.1320529513889,99323.35416666669,281.80455186631946,1.7699313693576388,130.0,99.0,150.0,15.0,38.0,67.0,1.36
Langfang,-0.5182098388671875,100473.3125,289.51015625,100266.8375,283.064208984375,0.26365966796875,120.0,91.0,148.0,8.0,35.0,69.0,1.02
Baoding,0.0845583402193509,100439.62019230767,288.68704927884613,95992.47596153848,283.5538799579327,-0.4916663536658653,146.0,112.0,176.0,13.0,44.0,43.0,0.97
Cangzhou,1.2250518798828125,100472.41875,293.553173828125,100356.7625,284.7080078125,3.00404052734375,66.0,48.0,82.0,12.0,31.0,63.0,0.72
Hengshui,1.3579864501953125,100471.82291666669,293.6512858072917,100196.10416666669,285.3082682291667,3.4192911783854165,76.0,51.0,101.0,15.0,22.0,65.0,0.55
Xingtai,0.7496287027994791,100474.41477272728,292.26145241477275,98008.22537878789,283.0572546756629,2.0256699070785986,180.0,136.0,231.0,9.0,35.0,53.0,1.15
Handan,0.9339520684603988,100495.79094827586,292.0821322737069,97349.05818965516,282.54996464170256,2.3758313409213363,88.0,65.0,107.0,12.0,20.0,48.0,0.77
Taiyuan,1.216708639393682,100637.47010869563,287.1895805027174,87048.82880434782,272.8222337805706,1.28656005859375,114.0,76.0,177.0,15.0,54.0,27.0,0.72
Yangquan,2.562035696847098,100532.6875,289.08384486607144,89623.86607142857,275.629638671875,1.27044677734375,133.0,101.0,196.0,37.0,59.0,47.0,1.22
Changzhi,1.249507795061384,100653.69464285714,288.8130859375,88618.6375,276.5214913504464,0.6659964425223214,80.0,46.0,109.0,14.0,49.0,47.0,1.17
Jincheng,0.5538349980893342,100625.65489130437,290.6892408288044,90493.78532608696,278.38991380774456,-0.1597714631453804,88.0,31.0,125.0,12.0,56.0,25.0,1.84
Jinan,-0.3017720868510584,100636.01008064517,295.19427293346774,98930.37298387096,284.39293252268146,4.805807790448589,67.0,26.0,83.0,14.0,18.0,135.0,0.66
Zibo,0.4152258010137649,100685.66369047618,295.93429129464283,98572.91369047618,282.9700404575893,4.802464076450893,63.0,26.0,75.0,14.0,13.0,134.0,0.56
Jining,-1.5360870361328125,100733.328125,294.527587890625,99828.15625,285.173095703125,3.85479736328125,61.0,30.0,71.0,15.0,19.0,96.0,0.84
Dezhou,0.9604034423828124,100503.04326923077,295.4934645432692,100191.16826923077,285.28799203725964,5.08782958984375,71.0,39.0,92.0,13.0,22.0,89.0,0.58
Liaocheng,-0.3809413203486689,100543.61342592593,294.5456814236111,100069.25231481482,285.6284812644676,5.362804271556713,71.0,36.0,92.0,22.0,21.0,96.0,0.66
Binzhou,0.1885031240957754,100535.96527777778,296.38675491898147,100299.8449074074,283.73272026909723,4.561625162760417,70.0,35.0,89.0,13.0,27.0,91.0,0.97
Heze,-0.530467177882339,100641.6571969697,295.05317826704544,100053.19507575755,284.898222952178,4.129688609730113,73.0,34.0,96.0,12.0,19.0,100.0,0.5
Zhengzhou,0.3863881429036458,100558.29166666669,293.350830078125,98349.0625,285.066162109375,2.12603759765625,82.0,46.0,113.0,18.0,57.0,30.0,0.8
Kaifeng,-0.0274360293433779,100596.62797619047,294.8841610863095,99805.4375,284.81881277901783,3.988057454427084,70.0,43.0,90.0,12.0,19.0,76.0,0.6
Anyang,0.5592697806980299,100515.40489130437,292.8427734375,98220.4375,284.22389818274456,2.8649398140285327,73.0,42.0,96.0,14.0,32.0,36.0,0.8
Hebi,0.6590254041883681,100507.49305555556,292.6402994791667,98628.65972222222,284.4696994357639,2.594611273871528,94.0,63.0,137.0,10.0,37.0,20.0,0.96
Xinxiang,0.5385284423828125,100541.38068181818,293.3314098011364,98241.34659090907,283.73990145596593,2.4038807262073862,99.0,62.0,148.0,14.0,60.0,17.0,0.79
Jiaozuo,0.6269724527994792,100543.17083333334,292.64954427083336,97090.4375,281.725341796875,0.2234090169270833,74.0,43.0,97.0,15.0,42.0,35.0,0.55
Puyang,-0.4476369222005208,100556.92361111112,294.46484375,99970.77083333331,285.5511881510417,4.569003634982639,70.0,46.0,89.0,17.0,25.0,75.0,0.63
