,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.170234517848238,100811.5319148936,294.7368943234707,95963.5585106383,293.04075590093083,-0.2102213108793218,70.0,51.0,52.0,2.0,60.0,16.0,1.01
Tianjin,-1.933658946644176,100688.4393939394,298.5493829900568,100394.96212121211,296.2110706676136,1.134500214547822,93.0,69.0,88.0,5.0,31.0,68.0,1.19
Shijiazhuang,1.063142564561632,100848.76388888888,293.7632649739583,96994.19444444444,292.4753146701389,-1.414466010199653,43.0,30.0,43.0,10.0,24.0,95.0,0.73
Tangshan,-2.1569366455078125,100775.65972222222,297.70977105034723,99573.5,295.66655815972223,1.6990322536892362,84.0,62.0,111.0,22.0,30.0,76.0,1.07
Langfang,-0.5423370361328125,100672.325,298.058447265625,100470.9,295.69375,-0.886590576171875,58.0,41.0,55.0,4.0,39.0,53.0,0.65
Baoding,0.9748053917518028,100820.09615384616,293.645751953125,96370.51923076923,291.64419320913464,-0.7525799091045673,43.0,23.0,40.0,7.0,15.0,137.0,0.5
Cangzhou,0.2895477294921875,100654.75625,298.261669921875,100540.225,295.771142578125,-0.031878662109375,83.0,61.0,96.0,14.0,26.0,101.0,0.87
Hengshui,1.4439341227213542,100679.1875,296.7471516927083,100405.875,295.0874837239583,-1.683319091796875,63.0,38.0,76.0,9.0,29.0,68.0,0.55
Xingtai,0.6824336196437026,100765.55303030302,295.1245487097538,98286.08333333331,294.085419625947,-2.334161007043087,49.0,23.0,49.0,6.0,9.0,128.0,0.38
Handan,-0.0605937036974676,100756.8448275862,295.1744258485991,97595.5775862069,294.0611698545259,-1.7545828983701508,66.0,47.0,81.0,4.0,27.0,62.0,0.55
Taiyuan,-0.6176618493121603,101112.90217391304,291.030029296875,87475.88043478261,289.1913001019022,-1.0296060313349185,72.0,35.0,93.0,5.0,42.0,78.0,1.09
Yangquan,0.2474299839564732,101061.75,291.268310546875,90094.67857142857,290.45849609375,-0.7867300851004464,49.0,34.0,48.0,6.0,25.0,105.0,1.47
Changzhi,-0.7208596365792411,100960.80714285714,291.267138671875,88876.06428571428,290.39049944196427,-0.979461669921875,42.0,23.0,42.0,6.0,23.0,105.0,0.8
Jincheng,-1.1815205449643342,100828.48913043478,292.9796726392663,90658.6195652174,291.9195609714674,-0.786102294921875,57.0,27.0,63.0,8.0,15.0,111.0,0.64
Jinan,-0.9950162826045869,100663.59677419356,296.82652627268146,98972.78225806452,294.9426505796371,-0.3093822848412298,56.0,32.0,61.0,9.0,39.0,83.0,0.58
Zibo,-1.541841779436384,100691.72619047618,297.2420828683036,98595.27380952382,294.6258603050595,0.7188735235305059,54.0,38.0,57.0,19.0,30.0,90.0,1.3
Jining,-2.060287475585937,100578.5390625,297.3471069335937,99682.875,295.1663818359375,-1.11932373046875,33.0,23.0,29.0,11.0,34.0,78.0,0.85
Dezhou,0.422277597280649,100653.35576923077,297.5127516526442,100343.90384615384,295.72412109375,-0.1390169583834134,54.0,38.0,55.0,12.0,40.0,82.0,1.17
Liaocheng,-0.0134181269892939,100643.99074074074,297.2852376302083,100173.82407407407,295.7219871238426,-1.1535429777922457,46.0,17.0,46.0,22.0,26.0,100.0,0.9
Binzhou,-0.974644978841146,100652.21296296296,298.582691333912,100417.37962962964,295.54975043402777,1.3116986310040508,76.0,56.0,84.0,7.0,31.0,73.0,1.0
Heze,-1.6783322420987217,100553.7803030303,297.40236594460225,99970.02272727272,295.95414595170456,-1.52976943507339,34.0,20.0,34.0,10.0,25.0,68.0,0.8
Zhengzhou,-1.6319122314453125,100584.9375,296.731689453125,98379.375,295.5926920572917,-1.9368184407552085,31.0,21.0,31.0,5.0,20.0,93.0,0.74
Kaifeng,-1.5902513776506697,100534.28571428572,297.2787272135417,99748.51190476192,296.24937220982144,-2.1531502859933034,26.0,13.0,26.0,5.0,10.0,78.0,0.6
Anyang,-0.5831849471382473,100692.44565217392,295.78656801970106,98390.96739130437,294.69843325407606,-1.8360768193783967,47.0,33.0,47.0,5.0,26.0,68.0,0.95
Hebi,-0.8243628607855903,100672.52777777778,296.0063747829861,98798.08333333331,294.7698025173611,-2.1063062879774304,37.0,23.0,37.0,19.0,27.0,67.0,1.3
Xinxiang,-1.5728634920987217,100636.17045454546,296.2479802911932,98332.93181818182,294.97385475852275,-1.980926513671875,34.0,16.0,34.0,14.0,37.0,82.0,0.68
Jiaozuo,-1.9279001871744792,100634.78333333334,296.05372721354166,97177.28333333334,294.54957682291666,-1.1352559407552083,51.0,25.0,51.0,9.0,26.0,81.0,1.0
Puyang,-0.6066436767578125,100625.72222222222,297.13170030381946,100044.25,295.67833116319446,-1.4048631456163194,31.0,18.0,31.0,6.0,20.0,80.0,0.97
