,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5132955997548203,100903.9414893617,292.9046033494016,96027.40425531915,273.70872497558594,2.8526384069564497,38.0,16.0,38.0,2.0,17.0,119.0,0.28
Tianjin,2.306991577148437,101005.75,295.1961780894886,100710.0606060606,275.3605360551314,3.3580645936908144,49.0,25.0,49.0,8.0,19.0,139.0,0.52
Shijiazhuang,-0.4641401502821181,101109.20138888888,293.3198513454861,97239.30555555556,275.85162862141925,2.863467746310764,64.0,29.0,78.0,8.0,18.0,135.0,0.5
Tangshan,2.4634585910373263,100976.375,293.368896484375,99766.69444444444,275.9046342637804,3.896942138671875,61.0,33.0,71.0,7.0,24.0,139.0,0.53
Langfang,1.9733978271484376,100998.725,295.745751953125,100795.7,274.0979827880859,3.175848388671875,57.0,20.0,64.0,5.0,18.0,127.0,0.28
Baoding,0.8722710242638221,101055.67307692308,292.62764798677887,96575.82692307692,275.00759066068207,2.7461007925180287,56.0,24.0,62.0,8.0,17.0,126.0,0.42
Cangzhou,1.5384857177734377,101157.25,294.588525390625,101041.525,277.0581390380859,3.679412841796875,67.0,37.0,84.0,11.0,19.0,144.0,0.45
Hengshui,0.4084726969401042,101191.38541666669,294.5314127604167,100915.45833333331,276.9937998453776,3.837860107421875,71.0,34.0,91.0,10.0,13.0,153.0,0.38
Xingtai,-0.3557392467151988,101215.94696969698,293.39291104403407,98720.27272727272,276.6751075513435,3.7122904459635415,59.0,24.0,68.0,7.0,14.0,132.0,0.48
Handan,-0.3059866017308728,101278.0172413793,292.4643133755388,98092.24137931036,276.9210768074825,3.392505514210668,59.0,27.0,68.0,7.0,9.0,133.0,0.38
Taiyuan,1.6579596478006111,101268.04347826086,287.4625827955163,87555.13043478261,267.8000972581946,0.875701904296875,39.0,17.0,33.0,8.0,19.0,124.0,0.39
Yangquan,0.3238024030412946,101173.01785714286,290.4398367745536,90172.92857142857,271.3945508684431,1.0325796944754464,49.0,34.0,46.0,11.0,21.0,144.0,0.55
Changzhi,1.7354793003627231,101391.99285714286,286.75110909598214,89192.05714285714,273.0596736363002,1.6775155203683036,41.0,19.0,39.0,9.0,16.0,131.0,0.35
Jincheng,1.832806794539742,101471.01086956522,288.3146548063859,91171.0,275.7723289158033,1.1522389287533967,53.0,22.0,55.0,4.0,17.0,144.0,0.52
Jinan,1.267362040858115,101435.92741935483,290.9433199974798,99716.25806451614,278.66304705219886,2.41296878937752,57.0,27.0,64.0,13.0,15.0,147.0,0.84
Zibo,1.7975514729817708,101425.41666666669,291.0331217447917,99297.04761904762,277.0052279517764,1.7334027971540178,55.0,25.0,60.0,10.0,29.0,140.0,0.57
Jining,0.3521270751953125,101535.0546875,290.57421875,100624.125,280.57676696777344,2.302215576171875,59.0,33.0,67.0,9.0,13.0,162.0,0.68
Dezhou,1.0039567213792069,101323.84615384616,293.19908728966345,101009.65384615384,278.45241487943207,3.5328909067007213,65.0,37.0,79.0,9.0,17.0,155.0,0.4
Liaocheng,-0.0959670455367476,101377.46296296296,292.45875831886576,100900.66666666669,279.3093470820674,3.326114230685764,56.0,23.0,62.0,9.0,14.0,135.0,0.42
Binzhou,2.003931681315104,101312.38888888888,292.923168041088,101073.88888888888,277.9277643274378,2.7335578070746527,54.0,25.0,58.0,11.0,22.0,131.0,0.82
Heze,-0.3555025042909564,101487.55303030302,291.3612467447917,100895.57575757576,280.1363409793738,2.334301572857481,65.0,32.0,79.0,8.0,15.0,143.0,0.45
Zhengzhou,0.5282236735026041,101438.0625,292.5673828125,99207.04166666669,277.3534189860026,2.273406982421875,56.0,21.0,61.0,7.0,20.0,140.0,0.51
Kaifeng,-0.2528577532087053,101458.80952380953,292.4796433221726,100663.19047619047,278.90013122558594,2.324130103701637,72.0,37.0,93.0,11.0,15.0,158.0,0.55
Anyang,-0.2655712625254755,101346.10869565218,292.559814453125,99021.95652173914,278.070392774499,3.0273238472316577,66.0,30.0,81.0,7.0,18.0,132.0,0.42
Hebi,-0.158720228407118,101350.75,293.09974500868054,99455.88888888888,277.93463643391925,2.93538072374132,59.0,31.0,67.0,9.0,19.0,127.0,0.62
Xinxiang,0.1549141623757102,101395.15909090907,291.8348499644886,99064.59090909093,278.4804756858132,2.496706875887784,50.0,19.0,50.0,8.0,21.0,115.0,0.49
Jiaozuo,1.2559499104817708,101408.06666666668,292.218798828125,97906.93333333332,276.61419372558595,2.2355977376302083,46.0,22.0,46.0,6.0,18.0,132.0,0.38
Puyang,-0.5159793429904513,101397.97222222222,292.2504611545139,100808.94444444444,279.526867336697,2.89924791124132,70.0,45.0,89.0,9.0,22.0,166.0,0.55
