,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2932628875083111,100436.3430851064,296.54576338098406,95603.65425531915,288.45567549035906,-1.508952039353391,105.0,79.0,103.0,7.0,32.0,90.0,1.51
Tianjin,-1.7201214414654356,100346.07196969698,296.6642252604167,100052.37121212122,293.652558297822,-1.7228532270951704,33.0,20.0,27.0,2.0,27.0,106.0,0.88
Shijiazhuang,-0.6365390353732638,100331.25694444444,298.43543836805554,96517.69444444444,292.1554633246528,-1.0399746365017362,68.0,31.0,85.0,11.0,31.0,94.0,0.69
Tangshan,-1.918277316623264,100377.46527777778,294.86436631944446,99174.94444444444,292.55238172743054,-1.4162495930989585,95.0,71.0,91.0,36.0,60.0,78.0,3.08
Langfang,-0.431390380859375,100324.2375,297.75576171875,100122.65,293.470751953125,-1.731890869140625,47.0,28.0,47.0,11.0,20.0,104.0,1.32
Baoding,-0.6355520395132211,100384.5096153846,297.3630183293269,95966.40384615384,290.6028583233173,-1.6450969989483173,90.0,65.0,129.0,15.0,29.0,101.0,1.12
Cangzhou,1.457940673828125,100288.80625,298.662646484375,100174.6,292.594873046875,-0.597784423828125,81.0,56.0,111.0,26.0,31.0,88.0,0.57
Hengshui,1.6254781087239585,100286.36458333331,298.9440104166667,100014.41666666669,291.7613118489583,1.175994873046875,69.0,50.0,79.0,10.0,14.0,111.0,0.7
Xingtai,0.2660587195194129,100308.3446969697,298.30609315814394,97851.94696969698,292.425048828125,1.13267470851089,93.0,69.0,136.0,37.0,50.0,89.0,3.05
Handan,-0.3969884412042025,100328.8922413793,297.9048188308189,97192.9051724138,292.2620639143319,1.2471366093076508,69.0,50.0,69.0,25.0,33.0,92.0,1.33
Taiyuan,-0.6167589270550272,100614.21195652174,292.7789784307065,87080.68478260869,287.8610202955163,-2.0976602305536685,67.0,35.0,83.0,14.0,38.0,74.0,1.07
Yangquan,-0.5392586844308036,100500.625,295.14683314732144,89649.25,290.27158900669644,-1.8323931012834824,95.0,71.0,131.0,29.0,33.0,75.0,1.18
Changzhi,-0.6930812290736608,100499.99642857142,293.6423130580357,88499.07857142857,290.4743233816964,-2.2461765834263394,83.0,61.0,89.0,51.0,61.0,59.0,3.14
Jincheng,0.510788627292799,100472.71195652174,293.5119947350544,90337.1195652174,291.07705290421194,-1.6935756517493206,83.0,61.0,107.0,33.0,41.0,77.0,2.18
Jinan,1.227266373172883,100358.18145161292,297.4019814768145,98666.89516129032,292.4605200982863,0.7630940098916331,62.0,40.0,74.0,21.0,23.0,124.0,0.8
Zibo,1.6264314197358631,100364.73214285714,297.6045154389881,98271.20238095238,292.2658226376488,-0.1915355864025297,81.0,55.0,111.0,19.0,34.0,112.0,1.32
Jining,-2.18304443359375,100351.90625,295.9334716796875,99454.3125,291.646484375,1.124298095703125,55.0,39.0,59.0,8.0,9.0,130.0,0.7
Dezhou,2.1702247032752404,100318.16346153848,298.76280799278845,100009.01923076923,292.4560734675481,0.877777099609375,73.0,53.0,87.0,9.0,20.0,114.0,0.57
Liaocheng,0.6676692256221065,100318.95833333331,298.6633572048611,99849.43518518518,292.22619176793984,2.1549580891927085,76.0,53.0,101.0,10.0,15.0,126.0,0.5
Binzhou,2.445953369140625,100312.06944444444,299.3230070891204,100077.62037037036,292.6158040364583,-1.0121787742332176,94.0,70.0,133.0,23.0,25.0,96.0,1.03
Heze,-2.2487080891927085,100335.5643939394,296.4142252604167,99750.88636363635,292.05537553267044,1.0334500399502842,61.0,44.0,54.0,8.0,28.0,123.0,0.93
Zhengzhou,0.534576416015625,100341.44791666669,295.9131673177083,98136.79166666669,292.591552734375,-0.3214009602864583,52.0,32.0,53.0,8.0,30.0,109.0,1.09
Kaifeng,-1.9255124046688987,100326.92261904762,296.27211216517856,99540.53571428572,292.9695056733631,-0.0144057500930059,60.0,39.0,70.0,13.0,23.0,80.0,1.3
Anyang,-0.6688564134680707,100328.19021739133,297.6352963654891,98039.29347826086,292.253173828125,1.433844524881114,52.0,30.0,53.0,14.0,29.0,99.0,1.57
Hebi,-0.4738599989149306,100321.81944444444,297.57329644097223,98453.69444444444,292.16441514756946,1.5978834364149306,71.0,46.0,92.0,20.0,24.0,85.0,1.0
Xinxiang,-0.5289667302911932,100341.02272727272,296.5330699573864,98045.70454545454,292.37764115767044,1.160980224609375,60.0,43.0,58.0,19.0,19.0,113.0,0.77
Jiaozuo,1.1097554524739583,100344.84166666666,295.7000325520833,96893.45,292.58819986979165,0.4662862141927083,128.0,97.0,133.0,5.0,26.0,38.0,0.9
Puyang,-0.730804443359375,100318.11111111112,298.43104383680554,99737.30555555556,292.01348198784723,2.0877922905815973,52.0,32.0,54.0,8.0,14.0,119.0,0.72
