,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4353728598736702,101461.875,273.14512342087767,96387.06914893616,270.45326005651594,-0.4483571154005984,81.0,60.0,73.0,2.0,42.0,3.0,1.06
Tianjin,-0.2267585523200757,101505.02651515152,276.76324277935606,101194.14393939394,276.44429154829544,0.8091569380326704,115.0,87.0,144.0,9.0,62.0,4.0,1.55
Shijiazhuang,1.7058512369791667,101423.91666666669,274.6960177951389,97460.86111111112,272.06287977430554,-0.2360805935329861,138.0,105.0,165.0,18.0,60.0,10.0,1.59
Tangshan,-0.2069634331597222,101524.20138888888,275.3492838541667,100254.44444444444,275.1081271701389,-0.1313442654079861,70.0,51.0,67.0,4.0,49.0,5.0,2.92
Langfang,-0.2398681640625,101492.5875,275.5546875,101277.4,275.43056640625,0.560040283203125,100.0,75.0,110.0,6.0,51.0,1.0,1.57
Baoding,0.8460881159855769,101415.73557692308,272.6351787860577,96829.8846153846,270.5186298076923,-0.6238990196814904,105.0,79.0,110.0,8.0,53.0,3.0,1.35
Cangzhou,0.7431396484375,101488.20625,278.4732421875,101367.05,278.08173828125,2.702911376953125,233.0,183.0,237.0,7.0,66.0,11.0,1.2
Hengshui,0.6820882161458334,101470.875,278.3329264322917,101182.70833333331,278.1197916666667,2.5028788248697915,180.0,136.0,185.0,13.0,58.0,6.0,1.0
Xingtai,0.8862267696496212,101433.83712121211,277.0420661695076,98900.26515151517,275.3400065104167,1.2759834058357007,115.0,87.0,132.0,6.0,56.0,3.0,1.7
Handan,1.6957797346443966,101473.09913793104,277.7024346713362,98229.78448275862,275.2872272359914,1.5595671555091597,154.0,118.0,147.0,20.0,60.0,20.0,1.57
Taiyuan,0.4536185886548913,101567.63586956522,271.6321543817935,87486.40217391304,267.00537109375,0.6814588463824728,87.0,62.0,123.0,16.0,65.0,4.0,1.24
Yangquan,2.179286411830357,101487.42857142857,273.4139927455357,90193.39285714286,268.58656529017856,1.0243748256138392,106.0,80.0,131.0,60.0,66.0,17.0,1.53
Changzhi,0.5930559430803571,101574.725,273.9985072544643,89144.57857142857,270.08020368303573,0.7323128836495536,114.0,86.0,146.0,13.0,68.0,6.0,1.82
Jincheng,0.0660506538722826,101567.82065217392,276.3848717730978,91128.96739130437,271.1217943274456,-0.0498590884001358,101.0,76.0,152.0,16.0,65.0,7.0,2.68
Jinan,0.2167220577116935,101629.34274193548,280.9297662550403,99864.10483870968,279.26236454133067,3.275074620400705,170.0,129.0,189.0,13.0,46.0,64.0,1.09
Zibo,0.9766031901041666,101639.74404761904,281.2107282366072,99460.89285714286,279.0782877604167,2.8218311128162203,170.0,129.0,164.0,19.0,40.0,89.0,1.17
Jining,0.1180419921875,101756.0,281.74420166015625,100816.875,279.98370361328125,3.354766845703125,220.0,170.0,197.0,14.0,34.0,60.0,1.0
Dezhou,0.8237586388221154,101527.77884615384,280.91372445913464,101202.28846153848,279.4183819110577,3.703681358924279,209.0,159.0,230.0,14.0,50.0,31.0,1.18
Liaocheng,0.4486083984375,101557.36574074074,281.1727611400463,101062.93518518518,279.0225875289352,3.937241165726274,191.0,144.0,204.0,24.0,40.0,38.0,0.96
Binzhou,0.6235939308449074,101554.68981481482,280.5481228298611,101310.41666666669,279.2248444733796,2.9004573115596064,212.0,162.0,230.0,20.0,95.0,19.0,1.87
Heze,1.2077525745738635,101702.61742424245,282.7050633285985,101091.26515151517,279.6837565104167,3.667792117956913,139.0,106.0,157.0,22.0,35.0,59.0,0.77
Zhengzhou,0.8426513671875,101632.125,280.9261067708333,99354.375,278.332763671875,1.807403564453125,84.0,62.0,100.0,16.0,74.0,6.0,0.93
Kaifeng,1.1332252139136905,101697.10119047618,282.8903227306548,100876.32142857143,279.7410481770833,3.398188999720982,115.0,87.0,114.0,12.0,51.0,20.0,0.9
Anyang,1.6954239555027173,101518.85326086955,279.8258534307065,99159.27173913045,276.2349906589674,2.179123588230299,149.0,114.0,173.0,12.0,57.0,4.0,1.3
Hebi,1.8504096137152777,101517.48611111112,279.9856228298611,99590.41666666669,275.82872178819446,1.9475131564670136,115.0,87.0,162.0,9.0,55.0,26.0,1.16
Xinxiang,1.5193647904829546,101585.64772727272,281.18301669034093,99221.52272727272,276.82674893465907,1.9168451482599431,115.0,87.0,149.0,14.0,63.0,8.0,1.05
Jiaozuo,0.9902750651041666,101598.275,278.9650065104167,98041.55,275.22607421875,-0.2006205240885416,96.0,72.0,123.0,12.0,59.0,18.0,1.15
Puyang,1.1545545789930556,101585.84722222222,282.0040690104167,100976.19444444444,278.99701605902777,3.688778347439236,136.0,104.0,112.0,12.0,39.0,22.0,0.85
