,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.137786865234375,103505.14361702128,265.2440640063996,98090.8430851064,254.83438045420544,-1.67974398998504,23.0,16.0,19.0,10.0,38.0,44.0,0.62
Tianjin,2.342924175840436,103405.87878787878,268.2146865382339,103078.89015151517,257.1592074307528,-0.9295922481652462,70.0,51.0,78.0,25.0,61.0,19.0,1.28
Shijiazhuang,1.662499321831597,103530.88194444444,266.68111843532984,99311.01388888888,256.05820719401044,0.2939690483940972,88.0,65.0,93.0,83.0,82.0,5.0,1.48
Tangshan,2.2496846516927085,103344.92361111112,267.6470472547743,102001.01388888888,256.3926255967882,-1.615075005425347,100.0,75.0,98.0,38.0,58.0,21.0,1.64
Langfang,1.862298583984375,103444.1,268.2452026367188,103220.775,256.5321655273437,-0.496270751953125,35.0,19.0,35.0,14.0,44.0,40.0,0.56
Baoding,1.7202124962439904,103515.51442307692,265.6810349684495,98608.35576923077,255.36671330378607,-0.3730586125300481,232.0,182.0,241.0,260.0,121.0,9.0,4.89
Cangzhou,1.959100341796875,103481.09375,267.8001342773438,103354.75,257.6165893554688,1.002288818359375,190.0,143.0,192.0,161.0,102.0,7.0,4.44
Hengshui,1.6572367350260415,103526.89583333331,267.79176839192706,103226.5,257.4984741210937,1.3285420735677085,131.0,100.0,138.0,83.0,88.0,19.0,2.19
Xingtai,1.6475228974313447,103548.05303030302,267.28340102687025,100839.89015151517,257.3793778852983,0.9818068995620264,174.0,132.0,184.0,205.0,102.0,11.0,3.44
Handan,1.5476400441136853,103568.52586206896,267.11071987809805,100112.8922413793,258.8594486631196,0.6970078040813578,148.0,113.0,144.0,130.0,81.0,39.0,2.78
Taiyuan,1.4409033733865488,103750.65217391304,262.6356917671536,88754.98369565218,252.4714063561481,-0.8645537003226902,81.0,60.0,88.0,83.0,42.0,13.0,2.35
Yangquan,1.803523472377232,103609.73214285714,264.0458722795759,91601.51785714286,252.8251342773437,-0.300079345703125,75.0,41.0,100.0,114.0,50.0,18.0,1.46
Changzhi,1.034857177734375,103581.43571428572,264.93331647600445,90393.26071428572,254.0797380719866,-0.1862540108816964,131.0,100.0,172.0,248.0,72.0,22.0,2.73
Jincheng,1.4703700853430706,103611.06521739133,266.88093633237094,92487.54891304349,255.73974874745244,-0.6598152492357336,84.0,51.0,117.0,176.0,64.0,32.0,1.62
Jinan,1.4641477523311492,103564.07258064517,268.1767046528478,101692.24596774194,258.9286814043599,0.2875120101436492,156.0,119.0,177.0,90.0,89.0,9.0,2.22
Zibo,1.8626752580915176,103542.97619047618,267.23104713076634,101219.32738095238,257.81569417317706,0.141722179594494,194.0,146.0,229.0,115.0,87.0,8.0,2.53
Jining,2.163177490234375,103617.984375,269.52740478515625,102629.78125,262.3187255859375,-0.050537109375,124.0,94.0,155.0,104.0,65.0,13.0,2.03
Dezhou,1.6780137282151442,103537.20192307692,267.0823270357572,103195.45192307692,258.5840735802284,1.047839824969952,260.0,210.0,270.0,75.0,97.0,5.0,3.17
Liaocheng,1.6195576985677085,103587.41666666669,267.646649395978,103069.52314814816,260.288495099103,1.2863826045283564,143.0,109.0,195.0,54.0,87.0,10.0,4.18
Binzhou,2.1344231499565973,103501.69444444444,266.9358565719039,103241.375,258.4551617657697,0.4926904748987268,118.0,89.0,138.0,40.0,55.0,9.0,2.88
Heze,1.816201874704072,103638.07575757576,268.88413492838544,102996.10227272728,263.5368707830256,0.9961002234256628,254.0,204.0,301.0,82.0,92.0,14.0,3.31
Zhengzhou,1.1854349772135415,103633.22916666669,268.9042358398437,101210.20833333331,262.08156331380206,1.4354349772135415,130.0,99.0,145.0,52.0,68.0,25.0,1.77
Kaifeng,1.235675630115327,103649.20238095238,269.8136364164807,102784.56547619047,266.0339791434152,1.8519156319754464,206.0,156.0,197.0,119.0,80.0,18.0,2.38
Anyang,1.3757284413213315,103580.14130434782,268.0146829356318,101062.80978260867,261.5063078507133,1.375510837720788,119.0,90.0,160.0,144.0,84.0,12.0,5.03
Hebi,1.4704691569010415,103580.75,268.4585706922743,101523.93055555556,262.46934000651044,1.738060845269097,129.0,98.0,128.0,77.0,96.0,15.0,2.99
Xinxiang,1.0682733709161931,103601.26136363635,268.7820101651278,101078.64772727272,262.7444347034801,1.488983154296875,231.0,181.0,229.0,98.0,82.0,4.0,4.27
Jiaozuo,0.946380615234375,103604.11666666668,268.47658284505206,99812.24166666668,259.4677775065104,0.1491719563802083,151.0,116.0,166.0,73.0,74.0,14.0,2.72
Puyang,1.6913892957899306,103609.11111111112,267.939690483941,102969.93055555556,261.9189927842882,1.3939310709635415,200.0,150.0,231.0,90.0,90.0,23.0,2.98
