,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0040805897814162,102584.06515957449,266.036504542574,97384.81781914894,262.4913894977975,-0.795140692528258,374.0,306.0,479.0,10.0,123.0,4.0,7.19
Tianjin,-1.4281593091560132,102620.10416666669,267.7307013309363,102303.25946969698,266.6624913071141,-0.4630672570430871,266.0,216.0,260.0,20.0,111.0,6.0,8.82
Shijiazhuang,0.1984066433376736,102520.25,268.6621890597873,98432.22916666669,265.7239210340712,-0.4776713053385417,410.0,255.0,510.0,38.0,122.0,6.0,8.0
Tangshan,-1.8274451361762152,102649.91666666669,268.5322519938151,101353.5625,265.8488125271267,-0.5429924858940972,302.0,252.0,338.0,37.0,116.0,5.0,10.85
Langfang,-0.8052825927734375,102610.15,266.4804290771484,102390.8625,265.8244201660156,-0.298553466796875,328.0,278.0,384.0,14.0,129.0,1.0,8.67
Baoding,0.0309178278996394,102517.48076923077,267.46793658916766,97803.63942307692,264.14132220928485,-0.582489013671875,228.0,178.0,283.0,53.0,128.0,7.0,7.6
Cangzhou,-1.2561859130859374,102591.875,268.7447845458984,102466.4875,268.63169555664064,0.326788330078125,144.0,110.0,173.0,41.0,69.0,4.0,4.1
Hengshui,-0.8430430094401041,102581.58333333331,269.09605407714844,102281.52083333331,269.0963439941406,-0.112884521484375,109.0,71.0,168.0,18.0,63.0,5.0,3.75
Xingtai,-0.0196306633226799,102543.06628787878,270.7746170506333,99913.38068181818,268.9804955684777,-0.6669024843158144,120.0,91.0,161.0,45.0,98.0,4.0,4.53
Handan,0.2359603355670797,102517.06681034484,272.47489297801053,99158.7349137931,270.2871525205415,-1.1230500319908403,138.0,86.0,225.0,40.0,102.0,4.0,5.6
Taiyuan,-0.2369550622027853,102251.89402173914,268.4542402184528,87993.60597826086,262.25916456139606,-0.0697724715523097,159.0,121.0,173.0,198.0,75.0,5.0,2.73
Yangquan,0.0970262799944196,102371.45535714286,269.85484313964844,90848.49107142857,263.68224661690846,0.0958033970424107,96.0,70.0,141.0,143.0,76.0,11.0,2.27
Changzhi,-0.5740535191127232,102293.86607142857,270.52378845214844,89614.79107142857,266.1770289829799,-0.159149169921875,208.0,158.0,250.0,299.0,86.0,9.0,6.78
Jincheng,-0.9224170187245244,102288.08967391304,271.46910095214844,91577.95380434782,268.8571604853091,-0.6447554878566576,215.0,165.0,284.0,322.0,83.0,7.0,7.78
Jinan,-1.3611277918661795,102535.4616935484,271.90641194005167,100708.36895161292,271.8452335480721,0.2429425639490927,244.0,194.0,283.0,28.0,66.0,5.0,4.75
Zibo,-0.8421245756603423,102557.71130952382,271.20645214262464,100296.84821428572,271.00902303059894,0.5710870651971727,223.0,173.0,280.0,115.0,92.0,5.0,9.26
Jining,-1.6713104248046875,102474.6015625,273.6449432373047,101506.96875,273.5817565917969,-0.5107421875,94.0,70.0,100.0,23.0,82.0,6.0,2.6
Dezhou,-1.313451913686899,102564.60096153848,271.01890563964844,102227.1778846154,271.01763681265027,0.1512474646935096,99.0,65.0,148.0,53.0,62.0,3.0,3.63
Liaocheng,-0.6090206570095487,102531.78935185184,272.75035095214844,102020.22916666669,272.75070416485823,-0.4381205240885417,201.0,151.0,267.0,33.0,74.0,1.0,3.4
Binzhou,-1.4725912588614003,102578.55787037036,270.73725778085213,102322.26620370372,270.6285976833767,0.6998641402633102,143.0,109.0,141.0,79.0,71.0,5.0,3.77
Heze,-0.9702698678681344,102448.11931818182,274.770414872603,101814.65340909093,274.7689662124171,-0.9726553252249052,76.0,52.0,102.0,18.0,34.0,33.0,2.65
Zhengzhou,-0.9665374755859376,102400.77083333331,274.6520436604817,100031.60416666669,274.6212463378906,-1.114715576171875,170.0,129.0,164.0,14.0,62.0,8.0,2.69
Kaifeng,-0.873839605422247,102413.72321428572,275.1161433628627,101562.08630952382,275.11690993536087,-1.6703098842075892,56.0,29.0,62.0,14.0,30.0,48.0,2.1
Anyang,0.1165605627972146,102502.5570652174,273.4088937510615,100041.21467391304,272.3339777407439,-1.5420890476392664,205.0,155.0,200.0,32.0,91.0,7.0,6.6
Hebi,-0.2788340250651042,102503.07638888888,273.4508717854817,100480.67361111112,272.82347615559894,-1.972842746310764,153.0,117.0,191.0,44.0,70.0,9.0,6.1
Xinxiang,-0.8888896595348011,102447.16477272728,274.0455391623757,99991.74431818182,273.31968827681106,-1.5842645818536931,105.0,73.0,159.0,8.0,29.0,30.0,2.93
Jiaozuo,-1.0522715250651042,102398.07083333332,274.0450124104818,98711.3625,272.77712198893227,-0.927508544921875,138.0,105.0,191.0,16.0,59.0,9.0,3.3
Puyang,-0.1677771674262153,102507.25694444444,273.76456536187067,101873.84027777778,273.76488240559894,-0.9317186143663194,81.0,60.0,105.0,14.0,41.0,20.0,3.33
