,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4916008482588098,101990.5039893617,284.0012310920878,96967.02925531915,275.4156260388963,0.6977552048703457,96.0,72.0,113.0,3.0,58.0,27.0,0.61
Tianjin,-0.7996562610973011,102016.5928030303,286.4295913233901,101710.86742424245,279.2503773082386,0.4207338275331439,194.0,146.0,201.0,10.0,72.0,39.0,1.02
Shijiazhuang,-1.3776974148220489,101958.5625,285.8003200954861,97988.51388888888,277.85679796006946,0.5602145724826388,157.0,120.0,166.0,11.0,70.0,53.0,1.17
Tangshan,0.907377454969618,102034.78472222222,284.4111056857639,100782.125,279.10381401909723,1.0496080186631944,154.0,118.0,156.0,9.0,78.0,32.0,0.77
Langfang,-1.1304534912109374,102002.275,286.807666015625,101792.075,278.535791015625,0.37220458984375,204.0,154.0,209.0,14.0,91.0,40.0,1.02
Baoding,-1.2867936354417069,101971.67307692308,285.1816218449519,97386.2596153846,276.75869516225964,0.5720167893629807,174.0,132.0,184.0,11.0,78.0,37.0,0.88
Cangzhou,-0.1180267333984375,101991.13125,287.80107421875,101872.65,278.419677734375,0.90496826171875,156.0,119.0,148.0,11.0,43.0,87.0,0.78
Hengshui,0.0696360270182291,101960.09375,288.3331705729167,101677.91666666669,278.0694986979167,1.3422648111979167,164.0,125.0,183.0,13.0,40.0,85.0,0.63
Xingtai,-0.6112684770063921,101941.5928030303,288.273163766572,99391.29166666669,277.6692930279356,0.9458877101089016,204.0,154.0,187.0,12.0,69.0,50.0,1.38
Handan,-1.4627911797885238,101915.26939655172,287.7429872710129,98668.86637931036,277.0521871632543,1.200689907731681,143.0,109.0,144.0,16.0,40.0,93.0,0.87
Taiyuan,-1.7170576012652854,101737.8125,283.4954674762228,87830.53804347826,272.4550462805706,-0.3219657566236413,78.0,56.0,105.0,30.0,78.0,36.0,1.79
Yangquan,-2.003960745675223,101867.47321428572,283.19492885044644,90647.83928571428,275.7345493861607,-0.2185320172991071,61.0,37.0,71.0,18.0,56.0,56.0,0.88
Changzhi,-1.8328948974609376,101775.42678571428,284.49554268973213,89427.33928571429,273.2199846540179,1.3344674246651786,44.0,26.0,44.0,12.0,29.0,84.0,0.89
Jincheng,-1.4968215278957202,101812.11684782608,285.6762589164402,91369.27717391304,274.0994926120924,1.6335794200067937,32.0,8.0,32.0,9.0,19.0,100.0,0.57
Jinan,-0.8539256434286794,102007.60282258064,288.0468513734879,100266.17338709676,277.9377913936492,1.997592064642137,71.0,51.0,91.0,8.0,40.0,104.0,0.65
Zibo,-1.0026121593656994,102035.02678571428,288.4445568266369,99876.00595238096,277.59141322544644,1.573576427641369,68.0,47.0,86.0,8.0,48.0,93.0,0.67
Jining,-1.7918243408203125,102006.0546875,288.3006591796875,101084.125,280.9039306640625,1.603729248046875,123.0,93.0,144.0,12.0,27.0,155.0,0.9
Dezhou,-0.2559943565955528,101978.54326923077,287.481201171875,101659.89423076923,277.97278771033655,2.3584876427283654,95.0,71.0,113.0,11.0,35.0,102.0,0.63
Liaocheng,-1.2140508581090856,101954.89583333331,287.92687536168984,101471.625,278.00232385706016,2.347034595630787,119.0,90.0,135.0,14.0,31.0,119.0,0.64
Binzhou,-0.5115407307942709,102009.39583333331,289.2689615885417,101767.625,277.2929777922454,1.0982281720196758,81.0,60.0,100.0,20.0,46.0,97.0,0.82
Heze,-1.891749064127604,101946.60037878789,289.487060546875,101347.23106060606,279.8028749408144,1.2181414979876894,108.0,81.0,111.0,11.0,28.0,138.0,0.57
Zhengzhou,-2.138168334960937,101841.875,288.8075358072917,99576.33333333331,278.159912109375,0.74737548828125,60.0,43.0,48.0,9.0,24.0,89.0,0.7
Kaifeng,-2.1720690046037947,101885.32440476192,289.445300874256,101078.95833333331,279.35499209449404,0.8614763532366071,93.0,69.0,80.0,9.0,23.0,103.0,0.45
Anyang,-1.5368181311565896,101898.70380434782,288.3427840523098,99537.97282608696,276.83030103600544,1.9436167841372285,148.0,113.0,140.0,20.0,34.0,134.0,0.96
Hebi,-1.1193966335720489,101893.11805555556,288.7279459635417,99969.84722222222,276.7435709635417,2.225470648871528,156.0,119.0,140.0,18.0,41.0,127.0,0.97
Xinxiang,-1.766053633256392,101889.58522727272,288.5223943536932,99522.625,277.8667658025568,1.3867021040482954,113.0,85.0,117.0,14.0,32.0,125.0,0.62
Jiaozuo,-2.0657073974609377,101841.34583333334,288.639013671875,98283.09166666666,277.6634928385417,0.2887736002604166,116.0,88.0,134.0,13.0,38.0,113.0,0.8
Puyang,-1.627046373155382,101931.90972222222,288.92369249131946,101334.90277777778,277.49769422743054,2.001349555121528,111.0,84.0,92.0,11.0,27.0,123.0,0.47
