,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.112464742457613,101164.98670212766,296.96039727393617,96279.7925531915,286.3630111369681,4.156850611909907,203.0,153.0,207.0,5.0,46.0,127.0,1.19
Tianjin,-0.5524666526100852,101182.73106060606,300.5668797348485,100887.20454545454,285.8744969223485,4.572401566938921,68.0,43.0,82.0,14.0,21.0,174.0,0.94
Shijiazhuang,-1.3253936767578125,101121.14583333331,298.08995225694446,97257.83333333331,285.61968315972223,3.0512525770399304,141.0,108.0,198.0,29.0,47.0,108.0,1.48
Tangshan,-0.6780954996744791,101282.20138888888,298.55897352430554,100071.0,287.3318684895833,4.834130181206597,81.0,56.0,94.0,27.0,37.0,185.0,1.13
Langfang,0.5760711669921875,101134.675,301.338671875,100931.85,285.3548828125,4.383099365234375,79.0,58.0,102.0,10.0,21.0,166.0,0.63
Baoding,-0.0559938870943509,101162.73557692308,297.6911808894231,96687.98076923077,286.45492788461536,3.505462646484375,109.0,82.0,136.0,24.0,32.0,163.0,0.93
Cangzhou,0.2773162841796875,101177.6125,300.961767578125,101062.575,285.2353515625,4.426702880859375,78.0,31.0,58.0,18.0,26.0,182.0,0.5
Hengshui,0.1731007893880208,101154.53125,300.738525390625,100880.45833333331,285.8372395833333,5.155975341796875,79.0,37.0,108.0,4.0,16.0,154.0,0.35
Xingtai,-0.8507029215494791,101137.32196969698,299.4757930871212,98653.6893939394,285.3446081912879,5.381853508226799,70.0,48.0,89.0,13.0,24.0,119.0,0.78
Handan,-1.7300693906586746,101148.0301724138,298.8828798491379,97977.33620689657,286.1240907866379,5.275499015018858,64.0,46.0,63.0,5.0,18.0,122.0,0.43
Taiyuan,-1.518657518469769,101035.88586956522,294.4829313858696,87454.14130434782,280.8166185461956,2.9863984481148096,107.0,60.0,163.0,31.0,50.0,115.0,1.19
Yangquan,-3.057362147739956,101138.66071428572,294.3529575892857,90187.46428571428,284.78487723214283,1.4581691196986608,124.0,86.0,197.0,36.0,64.0,161.0,1.72
Changzhi,-2.225888933454241,101117.36785714286,293.83387276785714,89019.77857142857,281.5629185267857,3.5274771554129463,77.0,49.0,103.0,11.0,19.0,132.0,0.88
Jincheng,-2.4640124777088994,101199.08152173914,291.5689538043478,90941.8804347826,284.4293053668478,3.9097170622452446,57.0,28.0,64.0,12.0,16.0,125.0,0.54
Jinan,-0.5682033415763609,101287.29435483873,300.21585181451616,99584.33064516127,288.74171496975805,5.302558160597278,85.0,31.0,71.0,14.0,19.0,188.0,0.61
Zibo,-0.4241776239304315,101341.10119047618,300.6415550595238,99229.65476190476,288.43763950892856,5.12511480422247,48.0,25.0,48.0,15.0,17.0,153.0,1.05
Jining,-2.468368530273437,101295.5,298.3905029296875,100393.09375,291.1422119140625,4.98974609375,85.0,38.0,63.0,17.0,21.0,188.0,0.9
Dezhou,0.2130115215594951,101219.58653846152,300.90963040865387,100908.44230769233,287.9550030048077,4.8614947979266825,76.0,42.0,101.0,19.0,19.0,177.0,0.97
Liaocheng,-1.1603817409939237,101192.77314814816,300.4380063657408,100720.45370370372,288.89456741898147,5.96799158166956,68.0,49.0,75.0,15.0,18.0,164.0,0.9
Binzhou,-0.0607000280309606,101237.92129629628,302.00868055555554,101001.71296296296,286.5159505208333,4.357929371021412,83.0,23.0,74.0,11.0,13.0,186.0,0.77
Heze,-1.813563953746449,101233.54166666669,297.4894057765151,100644.65909090907,290.8112275094697,4.395051898378314,62.0,37.0,73.0,10.0,22.0,120.0,1.0
Zhengzhou,-1.5943145751953125,101176.29166666669,295.3919270833333,98946.33333333331,288.867919921875,3.1592305501302085,54.0,25.0,57.0,9.0,27.0,85.0,0.7
Kaifeng,-1.1202341715494792,101202.94642857143,296.3609561011905,100409.08333333331,289.8275204613095,4.059406098865328,57.0,36.0,63.0,6.0,21.0,66.0,0.9
Anyang,-1.5787373418393342,101170.72282608696,297.9103260869565,98855.31521739133,287.4820397418478,4.75885938561481,59.0,32.0,67.0,13.0,25.0,105.0,0.8
Hebi,-1.525724622938368,101170.26388888888,297.9856770833333,99282.52777777778,287.4738498263889,4.671478271484375,57.0,32.0,63.0,10.0,16.0,112.0,0.6
Xinxiang,-1.6749808571555398,101189.71590909093,296.62313565340907,98865.38636363635,287.93643465909093,3.5522932572798296,53.0,29.0,55.0,8.0,23.0,99.0,0.53
Jiaozuo,-2.436054484049479,101165.50833333332,295.53098958333334,97671.08333333331,287.4022786458333,2.762493896484375,64.0,46.0,69.0,8.0,24.0,97.0,0.87
Puyang,-1.5715145534939237,101189.65277777778,298.79340277777777,100604.08333333331,289.53135850694446,5.206309000651042,54.0,25.0,57.0,11.0,18.0,106.0,0.93
