,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2312118854928524,103941.3989361702,260.8442671755527,98397.58776595745,252.23867732920544,-0.9351465752784242,23.0,14.0,23.0,6.0,20.0,41.0,0.51
Tianjin,-3.853041677763968,103875.66666666669,266.471586747603,103538.61742424245,259.0629716352983,-0.8906402587890625,45.0,28.0,45.0,7.0,36.0,23.0,0.84
Shijiazhuang,-1.4347449408637152,103687.09027777778,266.488035413954,99388.51388888888,264.0176255967882,-0.7956966824001737,53.0,36.0,56.0,6.0,26.0,19.0,0.77
Tangshan,-3.737397935655382,104002.5,263.4757198757595,102613.06944444444,254.6344875759549,-1.2844390869140625,62.0,32.0,73.0,25.0,30.0,32.0,1.95
Langfang,-2.7791839599609376,103847.8375,266.33208923339845,103616.975,259.8504272460938,-1.1712554931640624,55.0,39.0,55.0,6.0,27.0,28.0,0.88
Baoding,-1.5878753662109375,103763.4471153846,264.4496448223408,98772.77884615384,261.296626164363,-0.6142542912409856,46.0,32.0,41.0,8.0,24.0,30.0,0.68
Cangzhou,-3.053207397460937,103756.8875,268.0988372802734,103626.925,265.17591552734376,-0.4618804931640625,45.0,28.0,45.0,8.0,28.0,28.0,0.8
Hengshui,-2.683293660481771,103696.60416666669,267.7785898844401,103387.16666666669,265.05934651692706,-1.2018381754557292,41.0,29.0,39.0,6.0,21.0,27.0,0.45
Xingtai,-1.578509244051847,103630.68181818182,267.85641155820906,100875.70833333331,265.3777206883286,-1.426861849698153,58.0,41.0,61.0,8.0,21.0,28.0,0.97
Handan,-1.0006413953057651,103569.87068965516,268.4640497668036,100059.7198275862,265.781929805361,-2.180510948444235,70.0,51.0,72.0,4.0,17.0,38.0,0.68
Taiyuan,-1.4735963240913723,103281.19565217392,264.2633434793224,88336.54891304347,260.1767392365829,-0.0700305441151494,73.0,53.0,75.0,15.0,25.0,51.0,1.2
Yangquan,-1.887122017996652,103575.25,264.7919246128627,91419.375,261.2295706612723,-0.2491084507533482,80.0,59.0,98.0,19.0,39.0,19.0,1.67
Changzhi,-1.7867732456752232,103353.02142857145,267.2973375592913,90077.28928571429,264.2121041434152,0.0844434465680803,100.0,75.0,97.0,8.0,21.0,53.0,1.46
Jincheng,-1.659228117569633,103250.02173913045,269.3164175282354,92092.76630434782,265.28662374745244,0.2677751624065896,134.0,102.0,147.0,10.0,18.0,45.0,1.66
Jinan,-3.2298076998802925,103597.04032258064,268.721432101342,101696.6008064516,262.474611343876,-0.8445213071761593,25.0,13.0,25.0,10.0,15.0,57.0,0.6
Zibo,-3.530699956984747,103691.38095238096,267.781972975958,101327.42261904762,261.62503197079616,-0.2857760474795386,40.0,28.0,37.0,20.0,22.0,36.0,0.72
Jining,-3.742507934570313,103414.21875,272.2964324951172,102416.375,263.21435546875,-0.8393707275390625,71.0,52.0,64.0,6.0,18.0,47.0,0.6
Dezhou,-3.5997819166917067,103651.73076923077,268.65126741849457,103302.60576923077,264.68180495042066,-1.069501436673678,30.0,21.0,28.0,17.0,10.0,46.0,0.6
Liaocheng,-2.320821691442419,103530.31481481482,269.36363220214844,103001.59722222222,265.2704829463252,-2.1728668212890625,30.0,17.0,30.0,13.0,17.0,43.0,0.87
Binzhou,-3.912763242368345,103731.10185185184,268.8902525725188,103465.52314814816,264.23749683521413,-0.1633182101779514,26.0,15.0,26.0,33.0,19.0,49.0,0.47
Heze,-2.669832634203362,103345.55303030302,273.58267813017875,102698.22348484848,268.4299815784801,-2.1227957985617896,56.0,38.0,61.0,9.0,15.0,32.0,0.6
Zhengzhou,-2.815455118815104,103294.5625,272.12559509277344,100848.79166666669,268.75465901692706,-2.484349568684896,95.0,71.0,91.0,9.0,15.0,55.0,0.96
Kaifeng,-2.172906058175223,103276.85714285714,273.5562475295294,102405.42261904762,270.3381086077009,-3.522894723074777,70.0,51.0,63.0,7.0,9.0,42.0,0.75
Anyang,-0.7012203050696332,103499.25,269.7657211967136,100938.67934782608,267.1572079865829,-3.4671942669412363,93.0,69.0,91.0,17.0,25.0,31.0,1.3
Hebi,-0.9186587863498265,103484.16666666669,270.2119394938151,101390.81944444444,267.4949476453993,-4.051339043511285,99.0,74.0,89.0,15.0,28.0,37.0,1.7
Xinxiang,-2.1932553378018467,103373.78409090907,271.372953935103,100824.96590909093,267.9016612659801,-3.4475028298117896,60.0,43.0,52.0,11.0,11.0,61.0,0.65
Jiaozuo,-2.6364756266276044,103300.68333333332,271.70347595214844,99482.64166666666,267.2806681315104,-0.7838043212890625,138.0,105.0,133.0,9.0,21.0,26.0,1.5
Puyang,-1.1682247585720489,103463.875,270.6133066813151,102811.70833333331,267.08999972873266,-2.93160163031684,37.0,23.0,37.0,8.0,10.0,38.0,0.83
