,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2279575429064162,101758.82579787234,283.44291784408244,96717.91489361702,275.82224484707444,0.7723099728848072,123.0,93.0,137.0,4.0,51.0,45.0,0.66
Tianjin,0.2452767112038352,101770.4375,286.3745635061553,101463.69696969698,278.3576290246212,0.4734409216678504,99.0,74.0,114.0,12.0,45.0,53.0,0.75
Shijiazhuang,-0.8895653618706597,101703.38888888888,285.2716742621528,97743.47222222222,279.46142578125,-0.1918792724609375,140.0,107.0,133.0,7.0,40.0,57.0,0.89
Tangshan,0.4137658013237847,101804.3125,286.2250705295139,100550.19444444444,277.4640842013889,1.5649566650390625,100.0,75.0,111.0,10.0,73.0,26.0,0.82
Langfang,-0.3908294677734375,101755.9375,285.578076171875,101545.3,278.4373046875,-0.0148773193359375,120.0,91.0,120.0,8.0,67.0,10.0,0.8
Baoding,-0.7622011624849759,101731.00480769233,283.81710111177887,97137.6346153846,278.3999774639423,0.0998687744140625,144.0,110.0,121.0,9.0,59.0,24.0,0.78
Cangzhou,0.7058990478515625,101726.70625,287.232568359375,101608.275,280.238623046875,0.6591461181640625,75.0,55.0,90.0,12.0,19.0,121.0,0.6
Hengshui,0.7549387613932291,101695.15625,288.252197265625,101413.79166666669,279.8910319010417,0.7812245686848959,86.0,64.0,97.0,14.0,25.0,104.0,0.63
Xingtai,-0.3946380615234375,101652.17234848483,288.70458244554925,99119.33333333331,279.4480646306818,0.28884101636482,167.0,127.0,147.0,17.0,39.0,97.0,1.5
Handan,-0.2861386003165409,101578.67887931036,290.6961964574353,98363.96551724138,279.5914938038793,1.6667717243063038,86.0,64.0,95.0,15.0,28.0,100.0,0.55
Taiyuan,2.6969889765200405,101609.75271739133,284.34743333899456,87717.34782608696,274.8082116168478,-0.5795958145805027,130.0,99.0,146.0,14.0,40.0,82.0,1.1
Yangquan,0.9679456438337054,101614.75892857143,284.6471470424107,90431.85714285714,277.8422154017857,-0.4052581787109375,66.0,48.0,66.0,12.0,22.0,99.0,0.73
Changzhi,3.185774884905134,101595.65892857144,286.4910086495536,89295.54285714286,276.4148716517857,-0.1438184465680803,40.0,28.0,38.0,7.0,13.0,87.0,0.5
Jincheng,3.2787654710852583,101643.25271739133,287.5589652683424,91266.73913043478,278.8031165081522,-0.4412211542544157,49.0,28.0,49.0,6.0,15.0,94.0,0.48
Jinan,-0.4382998558782762,101806.89717741936,287.3474908644153,100051.48387096774,277.53380166330646,4.0509225168535785,59.0,35.0,68.0,9.0,27.0,101.0,0.58
Zibo,-0.2020692371186755,101882.48511904762,286.5202869233631,99703.71428571428,277.1073753720238,3.918821062360491,57.0,36.0,64.0,9.0,38.0,74.0,0.59
Jining,-1.5764007568359375,101824.0546875,288.9989013671875,100898.75,278.33837890625,3.249618530273437,85.0,63.0,85.0,13.0,34.0,96.0,0.82
Dezhou,0.5683276836688702,101726.37019230767,289.218017578125,101406.8846153846,278.5500300480769,3.302186232346755,72.0,45.0,94.0,11.0,25.0,109.0,0.67
Liaocheng,0.0325176097728587,101686.61342592593,290.2862322771991,101203.29629629628,279.0444516782408,3.792694656937211,74.0,47.0,98.0,14.0,25.0,95.0,0.6
Binzhou,0.4562733968098958,101778.80787037036,289.0004249855324,101535.81481481482,277.4646629050926,3.4970855712890625,61.0,29.0,72.0,13.0,28.0,88.0,0.54
Heze,0.4159679990826231,101702.80113636365,291.6580625591856,101106.30303030302,278.85845762310606,3.700565684925426,74.0,48.0,97.0,13.0,22.0,128.0,0.57
Zhengzhou,2.205540974934896,101643.6875,292.352783203125,99395.125,281.4393717447917,1.3898264567057292,90.0,67.0,75.0,13.0,17.0,135.0,0.83
Kaifeng,1.8444337390718009,101655.55654761904,292.94151088169644,100854.42857142857,279.1595517113095,3.3283262706938244,83.0,61.0,85.0,11.0,16.0,139.0,0.58
Anyang,0.701701952063519,101561.72010869563,291.83681852921194,99222.82608695651,279.8918563179348,3.1031487506368887,88.0,65.0,88.0,12.0,26.0,112.0,0.5
Hebi,0.7749582926432291,101551.13194444444,292.03984917534723,99643.11111111112,280.16981336805554,3.9025760226779513,80.0,59.0,86.0,13.0,30.0,114.0,0.78
Xinxiang,2.1576080322265625,101592.32386363635,291.86379172585225,99248.09090909093,280.13520951704544,3.029489690607244,66.0,48.0,75.0,9.0,17.0,127.0,0.6
Jiaozuo,2.427953084309896,101603.37083333332,291.3542154947917,98079.53333333334,280.8158203125,1.7711090087890624,89.0,66.0,114.0,14.0,22.0,131.0,0.88
Puyang,0.8352881537543403,101638.39583333331,291.8716634114583,101043.88888888888,279.6162109375,3.712797376844618,91.0,68.0,95.0,9.0,18.0,126.0,0.5
