,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3734231502451795,100967.34973404255,297.5726656000665,96118.37765957449,281.2812551944814,2.669709550573471,84.0,44.0,66.0,4.0,27.0,187.0,0.54
Tianjin,0.1111843224727746,101020.85416666669,297.4036680279356,100727.25,278.4364272608901,3.603329745205966,55.0,26.0,59.0,9.0,29.0,130.0,0.63
Shijiazhuang,-1.656736585828993,101002.99305555556,297.05254448784723,97148.36111111112,282.04082573784723,0.0589430067274305,64.0,36.0,77.0,15.0,22.0,151.0,0.75
Tangshan,1.1923573811848958,100987.20833333331,297.3149685329861,99787.75,278.3834906684028,3.03401353624132,60.0,39.0,69.0,27.0,34.0,165.0,1.26
Langfang,-0.5661224365234375,100994.95,298.813232421875,100792.95,279.235107421875,3.018963623046875,61.0,12.0,42.0,7.0,22.0,169.0,0.47
Baoding,-0.5309624305138221,101041.09134615384,296.5420860877404,96578.15384615384,281.8213454026442,1.7918677696814904,80.0,34.0,108.0,28.0,31.0,184.0,1.02
Cangzhou,-2.4143890380859374,101041.734375,296.824072265625,100926.525,280.023486328125,0.248406982421875,40.0,16.0,39.0,15.0,29.0,127.0,0.47
Hengshui,-2.390406290690104,100964.57291666669,298.5906575520833,100691.0,281.9606119791667,-0.8646138509114584,90.0,26.0,66.0,19.0,25.0,192.0,0.7
Xingtai,-2.153671264648437,100960.01325757576,297.7590775923296,98480.37121212122,282.9005015980114,-0.8503575180516099,54.0,27.0,57.0,23.0,27.0,133.0,0.68
Handan,-2.240753699993265,100945.6573275862,297.4886769261853,97782.83620689657,284.5175360317888,-1.364599819841056,73.0,23.0,80.0,16.0,23.0,178.0,0.65
Taiyuan,-2.309284376061481,100926.40489130437,293.9852772588315,87385.68478260869,281.3226159137228,0.8048374341881793,71.0,30.0,91.0,20.0,22.0,133.0,0.9
Yangquan,-2.9405016217912947,101072.9375,292.63521902901783,90127.82142857143,280.897216796875,0.3426382882254464,84.0,25.0,76.0,71.0,22.0,187.0,1.36
Changzhi,-2.583135550362724,101008.83035714286,292.79559849330354,88945.25,283.09043666294644,0.7896806989397321,93.0,65.0,90.0,7.0,14.0,194.0,1.14
Jincheng,-2.2892860744310464,100964.88315217392,293.71489682404894,90788.33695652174,284.9986519191576,1.1462521760360054,70.0,50.0,90.0,21.0,12.0,129.0,1.04
Jinan,-2.244491577148437,100919.76411290324,296.66769310735884,99223.95967741936,281.74969285534274,-1.901736351751512,85.0,41.0,120.0,45.0,33.0,188.0,0.9
Zibo,-2.564339047386533,100972.61607142857,295.205066499256,98868.25,279.12168666294644,-2.264225551060268,52.0,22.0,53.0,28.0,24.0,147.0,0.67
Jining,-1.1859283447265625,100781.578125,298.64019775390625,99888.5,287.77880859375,-0.971588134765625,121.0,53.0,149.0,36.0,27.0,241.0,1.44
Dezhou,-2.591997586763822,100953.33173076923,297.6804950420673,100642.94230769233,281.441162109375,-1.4846120981069713,61.0,16.0,72.0,12.0,16.0,154.0,0.61
Liaocheng,-1.906456276222512,100877.47916666669,298.5774830005787,100407.21296296296,284.8999294704861,-1.876323558666088,67.0,25.0,83.0,23.0,30.0,130.0,1.09
Binzhou,-3.0594510678891784,101026.22916666669,295.983154296875,100789.91666666669,279.1005949797454,-1.1163770887586806,42.0,15.0,42.0,17.0,9.0,93.0,0.81
Heze,-1.697379834724195,100767.1268939394,299.5010875355114,100185.2196969697,289.13233161695075,-1.4336908513849431,109.0,80.0,145.0,31.0,24.0,218.0,1.38
Zhengzhou,-1.0267588297526042,100867.375,297.455810546875,98655.29166666669,288.317626953125,-0.272003173828125,86.0,56.0,122.0,20.0,43.0,186.0,1.04
Kaifeng,-1.1511136009579612,100770.06845238096,299.04844447544644,99985.96428571428,289.7855631510417,-1.246368408203125,88.0,65.0,119.0,12.0,24.0,161.0,1.47
Anyang,-2.035507202148437,100886.83423913045,298.4274477751359,98583.98913043478,286.8609141474185,-2.1197549571161685,54.0,26.0,41.0,17.0,21.0,163.0,0.81
Hebi,-2.13858879937066,100870.38194444444,298.99053276909723,98996.80555555556,287.0151638454861,-2.561798095703125,50.0,25.0,50.0,26.0,36.0,127.0,0.92
Xinxiang,-2.3437014493075283,100843.90909090907,298.47676225142044,98538.11363636365,287.5977672230114,-1.771270751953125,80.0,33.0,82.0,15.0,19.0,184.0,0.89
Jiaozuo,-2.1333587646484373,100876.8625,297.553857421875,97412.51666666666,286.84962565104166,0.5667826334635416,70.0,35.0,89.0,26.0,25.0,139.0,1.14
Puyang,-1.849146525065104,100832.17361111112,299.3438313802083,100251.19444444444,288.070068359375,-2.0140007866753478,67.0,16.0,84.0,33.0,20.0,157.0,0.66
