,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9575610871010638,102916.97074468085,266.58600405429274,97517.72739361702,255.0719903174867,-2.479916187042886,17.0,6.0,15.0,3.0,18.0,55.0,0.44
Tianjin,1.3364849668560606,102781.01136363635,270.769369876746,102455.44886363635,260.99577562736744,-4.421818588719224,174.0,132.0,166.0,21.0,71.0,12.0,1.93
Shijiazhuang,1.0866427951388888,102722.47916666669,268.8323482937283,98562.14583333331,264.17168511284723,-1.1912807888454862,220.0,170.0,264.0,68.0,80.0,7.0,3.5
Tangshan,1.6789279513888888,102714.77083333331,269.73990037706164,101379.20138888888,259.15074327256946,-4.169362386067708,173.0,131.0,194.0,43.0,77.0,4.0,2.38
Langfang,-0.072705078125,102817.7,270.9797332763672,102594.7625,260.450439453125,-4.104681396484375,49.0,28.0,49.0,3.0,18.0,55.0,0.43
Baoding,0.2932504507211538,102807.80769230767,267.993397639348,97937.33173076923,260.7162522536058,-2.1366037222055287,281.0,231.0,288.0,26.0,76.0,6.0,3.1
Cangzhou,0.748095703125,102738.84375,270.3374481201172,102612.9125,266.353271484375,-3.336688232421875,134.0,102.0,136.0,53.0,74.0,8.0,2.6
Hengshui,0.9505615234375,102709.64583333331,269.4193979899089,102410.72916666669,267.98291015625,-1.770599365234375,201.0,151.0,265.0,72.0,70.0,5.0,2.85
Xingtai,0.8893081202651515,102679.85227272728,269.3456601229581,100015.44886363635,267.48991625236744,-1.2926460034919507,190.0,143.0,233.0,53.0,72.0,3.0,2.43
Handan,0.4285930765086206,102644.36637931036,270.19727772679823,99252.08836206896,268.6594911772629,-0.3763711863550646,260.0,210.0,343.0,82.0,91.0,3.0,5.3
Taiyuan,1.2658585258152173,102954.67934782608,265.3533491051716,88163.98641304347,258.3760508661685,-0.974021579908288,74.0,54.0,86.0,60.0,56.0,12.0,1.23
Yangquan,1.8042689732142856,102778.14285714286,267.55947657993863,90954.52678571428,259.2164829799107,-0.5515703473772321,67.0,46.0,84.0,60.0,58.0,22.0,0.7
Changzhi,0.9279715401785714,102671.71071428571,268.3115692138672,89697.89821428571,263.759423828125,-1.2507332938058036,109.0,82.0,127.0,131.0,80.0,8.0,2.02
Jincheng,1.0049040421195652,102633.72282608696,271.3560664964759,91700.33423913045,267.57119352921194,-1.6460239576256794,81.0,60.0,90.0,86.0,42.0,30.0,1.6
Jinan,0.6484532510080645,102674.24596774194,270.6639507662865,100832.52217741936,268.8791818926412,-0.3913465930569556,186.0,140.0,219.0,37.0,68.0,5.0,2.66
Zibo,1.744442894345238,102659.60119047618,269.9194561186291,100376.95535714286,268.65430850074404,-0.2247939336867559,210.0,160.0,268.0,139.0,82.0,5.0,4.52
Jining,-1.0169677734375,102656.265625,272.47142028808594,101684.0,271.23443603515625,-0.57177734375,151.0,116.0,203.0,38.0,59.0,7.0,3.5
Dezhou,1.2347881610576923,102691.96153846152,270.2139129638672,102353.9278846154,268.25069486177887,-1.1958172137920673,141.0,108.0,160.0,41.0,74.0,3.0,1.73
Liaocheng,-0.0338360821759259,102670.73611111112,270.9823591444228,102158.73842592593,269.9564435040509,-0.0290267379195601,211.0,161.0,251.0,20.0,68.0,1.0,3.2
Binzhou,2.384096498842593,102675.52314814816,270.6338348388672,102418.55324074074,268.3925690827546,-1.4252217610677085,194.0,146.0,199.0,55.0,62.0,6.0,3.23
Heze,-0.9946880918560606,102639.125,271.90508247144294,102006.8731060606,271.58283765388256,0.9629766290838068,181.0,137.0,250.0,35.0,68.0,14.0,2.9
Zhengzhou,1.1495768229166667,102594.32291666669,275.6042124430339,100218.85416666669,275.2425130208333,0.9095357259114584,274.0,224.0,335.0,43.0,77.0,4.0,3.2
Kaifeng,0.439848400297619,102615.08928571428,274.6222090948196,101765.43154761904,273.8995651971726,1.3816978817894343,184.0,139.0,235.0,16.0,72.0,8.0,2.8
Anyang,0.4156547214673913,102608.79891304349,272.2193477464759,100136.89945652174,271.9031398607337,0.7266832434612772,232.0,182.0,271.0,83.0,69.0,5.0,5.5
Hebi,0.7425672743055556,102597.43055555556,273.1422983805339,100572.14583333331,273.0231391059028,0.5932244194878472,214.0,164.0,260.0,52.0,63.0,8.0,3.93
Xinxiang,0.8527610085227273,102581.88636363635,274.26735756613994,100107.3125,273.93215110085225,0.8521811745383523,225.0,175.0,257.0,29.0,65.0,8.0,3.33
Jiaozuo,1.1933919270833333,102565.69166666668,275.0659962972005,98850.07916666666,274.3561686197917,-0.2208597819010416,279.0,229.0,313.0,19.0,61.0,8.0,3.7
Puyang,-0.4695638020833333,102644.13888888888,271.4566429985894,102012.09027777778,271.290283203125,1.5269266764322915,212.0,162.0,206.0,17.0,46.0,7.0,3.3
