,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0924351468999335,101758.53324468085,297.05553420046544,96841.58377659574,285.7548932014628,2.815223531520113,66.0,45.0,44.0,2.0,16.0,173.0,0.56
Tianjin,-0.4685659697561553,101773.78598484848,298.3935029000947,101475.5928030303,287.84885475852275,1.55606865160393,66.0,46.0,35.0,9.0,18.0,173.0,0.94
Shijiazhuang,-1.6828647189670138,101753.21875,296.774658203125,97851.09027777778,286.8156467013889,1.3677622477213542,79.0,44.0,67.0,6.0,17.0,183.0,0.73
Tangshan,1.2705586751302085,101786.03472222222,297.8327094184028,100567.75694444444,287.70594618055554,1.554746839735243,73.0,48.0,67.0,12.0,21.0,178.0,0.98
Langfang,-0.660577392578125,101743.61875,299.309912109375,101538.8625,287.05009765625,1.7857147216796876,74.0,37.0,60.0,6.0,15.0,179.0,0.6
Baoding,-0.7789330115685096,101766.77644230767,296.6609637920673,97252.90865384616,286.32042518028845,2.2245330810546875,71.0,38.0,55.0,6.0,16.0,177.0,0.58
Cangzhou,-1.829864501953125,101744.8625,298.98505859375,101628.6125,286.91240234375,0.5485565185546875,44.0,21.0,44.0,5.0,24.0,134.0,0.33
Hengshui,-1.8616841634114585,101710.93229166669,299.4558919270833,101434.27083333331,287.1141764322917,0.5018361409505209,90.0,43.0,49.0,10.0,14.0,192.0,0.63
Xingtai,-1.9435008655894883,101726.55492424245,297.81366151751894,99216.5625,287.3244111032197,0.3552518902402936,86.0,30.0,45.0,4.0,13.0,189.0,0.47
Handan,-2.172368542901401,101705.04094827586,297.79641197467674,98505.59698275862,286.5033169450431,-0.3108841468547952,66.0,38.0,60.0,5.0,13.0,173.0,0.5
Taiyuan,-1.4693855617357336,101666.51902173914,292.2560610563859,87923.82336956522,283.5264733355978,2.0897143820057744,91.0,68.0,100.0,8.0,18.0,174.0,1.07
Yangquan,-2.8856680733816966,101758.49107142857,293.15635463169644,90691.20535714286,283.71812220982144,1.330873761858259,58.0,41.0,49.0,7.0,21.0,157.0,0.97
Changzhi,-1.8197640555245536,101721.35892857144,292.73978097098217,89506.39107142857,283.1929547991072,1.6634211948939732,46.0,32.0,41.0,9.0,9.0,139.0,0.8
Jincheng,-1.4273933742357336,101737.37228260867,292.74587083899456,91415.51902173914,284.3971424932065,2.210638295049253,81.0,60.0,79.0,7.0,15.0,153.0,1.34
Jinan,-2.43224605437248,101690.11088709676,299.04828471522177,99976.5625,285.48958858366933,-0.2368848246912802,53.0,23.0,44.0,10.0,19.0,162.0,0.65
Zibo,-2.4637930733816966,101740.61011904762,298.0915294828869,99615.61011904762,285.33177548363096,-0.4741160074869792,42.0,18.0,37.0,7.0,16.0,133.0,0.38
Jining,-2.59124755859375,101621.359375,299.63995361328125,100715.4375,287.2865600585937,-0.1020050048828125,91.0,25.0,49.0,7.0,15.0,193.0,0.87
Dezhou,-2.327310415414664,101693.25,299.8566143329327,101379.79326923077,285.94009164663464,-0.1039111797626202,50.0,17.0,31.0,8.0,12.0,159.0,0.77
Liaocheng,-2.2153173376012734,101652.62268518518,299.870433666088,101176.85879629628,286.98399522569446,-0.3430034496166088,84.0,24.0,35.0,10.0,15.0,187.0,0.87
Binzhou,-2.3299006709346064,101746.54861111112,298.9888509114583,101508.22916666669,286.4541196469908,-0.2657465051721643,40.0,11.0,24.0,6.0,12.0,128.0,0.4
Heze,-2.3551071629379736,101602.94128787878,299.6257472182765,101012.86553030302,288.2461677320076,-0.1088816324869791,91.0,68.0,121.0,8.0,25.0,172.0,0.73
Zhengzhou,-2.1088358561197915,101600.86979166669,297.9884440104167,99369.89583333331,286.6490071614583,-0.5740915934244791,73.0,40.0,79.0,7.0,17.0,178.0,0.93
Kaifeng,-1.7323942638578869,101577.05654761904,299.69337100074404,100783.46726190476,287.0792643229167,-0.7880575997488839,89.0,66.0,115.0,11.0,16.0,182.0,1.02
Anyang,-2.243544868800951,101651.66032608696,299.0172702955163,99325.08423913045,285.9541227921196,-0.8667648978855299,63.0,26.0,48.0,5.0,8.0,170.0,0.65
Hebi,-2.276913113064236,101626.28472222222,299.9443630642361,99734.00694444444,285.26416015625,-1.0900014241536458,68.0,38.0,72.0,6.0,14.0,174.0,0.73
Xinxiang,-2.3844188343394888,101614.67613636365,299.1869451349432,99285.47159090907,285.53733132102275,-0.4488289572975852,69.0,50.0,76.0,7.0,27.0,164.0,0.82
Jiaozuo,-2.376023356119792,101628.47916666669,297.464111328125,98124.89583333331,285.54541015625,0.6090871175130208,69.0,47.0,64.0,5.0,12.0,175.0,0.8
Puyang,-2.169436984592014,101630.4375,299.7031521267361,101042.22916666669,287.4864908854167,-0.5565270317925347,74.0,47.0,74.0,9.0,15.0,179.0,0.88
