,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.010401299659242,100684.26063829788,300.7196694232048,95855.02925531915,291.9359520445479,2.709743743247174,118.0,89.0,117.0,19.0,41.0,134.0,1.11
Tianjin,-1.3488963734019883,100641.96212121211,303.1708614464962,100349.5643939394,293.7656989820076,2.530323837742661,58.0,35.0,65.0,11.0,24.0,96.0,0.76
Shijiazhuang,-1.7689242892795138,100625.83333333331,299.5649142795139,96793.125,293.84434678819446,1.3572947184244792,76.0,40.0,102.0,8.0,30.0,64.0,1.17
Tangshan,-1.0471903483072915,100709.47222222222,301.893310546875,99513.51388888888,292.60877821180554,2.498760647243924,66.0,48.0,71.0,56.0,41.0,138.0,2.03
Langfang,-1.110113525390625,100604.75,303.232861328125,100404.175,294.08984375,2.1876983642578125,79.0,58.0,106.0,24.0,48.0,123.0,0.96
Baoding,-1.3010465181790865,100656.06730769233,298.7641038161058,96215.85576923077,292.8630183293269,1.7529026911808894,90.0,67.0,100.0,42.0,34.0,116.0,0.89
Cangzhou,0.182513427734375,100629.5375,302.108837890625,100515.25,295.665087890625,1.9455108642578125,123.0,93.0,111.0,21.0,58.0,5.0,1.45
Hengshui,-0.3500467936197917,100586.80208333331,301.6827799479167,100314.5,296.0062662760417,1.6657257080078125,46.0,31.0,46.0,13.0,22.0,139.0,0.55
Xingtai,-1.5941023393110796,100614.97727272728,301.29201438210225,98151.04924242424,295.4808386600379,1.5513939135002368,144.0,110.0,152.0,53.0,63.0,56.0,1.82
Handan,-1.9457597403690727,100598.95689655172,302.1011836610991,97463.90086206896,294.7615335398707,2.303033762964709,87.0,43.0,124.0,18.0,16.0,103.0,0.64
Taiyuan,-0.6818038277004076,100669.75,295.663818359375,87182.92934782608,290.20896314538044,1.2402204430621604,90.0,67.0,101.0,17.0,34.0,93.0,1.59
Yangquan,-1.8288705008370536,100706.71428571428,295.6585170200893,89842.26785714286,291.86739676339283,0.4616241455078125,144.0,110.0,206.0,58.0,24.0,149.0,2.02
Changzhi,-1.031270054408482,100688.60714285714,297.50059291294644,88713.025,290.9690150669643,2.4871403285435267,100.0,75.0,105.0,11.0,20.0,86.0,1.41
Jincheng,-2.036932903787364,100691.98913043478,298.2180812669837,90577.4945652174,290.93374235733694,3.20311106806216,29.0,15.0,29.0,13.0,5.0,64.0,0.81
Jinan,-0.9643741730720766,100675.25806451614,301.8425607988912,98989.97983870968,295.0738249747984,0.7090882332094254,120.0,91.0,138.0,29.0,31.0,126.0,1.23
Zibo,-1.2899010067894343,100705.13095238096,301.7293875558036,98617.86309523808,294.7618350074405,0.3687809535435268,135.0,103.0,149.0,28.0,27.0,179.0,1.75
Jining,-2.669189453125,100635.734375,301.72784423828125,99743.53125,295.0870361328125,2.2113494873046875,73.0,53.0,77.0,20.0,11.0,156.0,0.67
Dezhou,0.0539527306189903,100625.98076923077,302.62903771033655,100317.66346153848,295.85483022836536,0.9918224628155048,59.0,42.0,55.0,22.0,8.0,156.0,0.9
Liaocheng,-0.6948230884693287,100600.56481481482,302.60999891493054,100132.88425925926,295.5998083043981,2.019223248517072,69.0,46.0,87.0,7.0,18.0,140.0,1.19
Binzhou,0.3364630805121528,100673.9074074074,302.708667896412,100439.25462962964,295.55626085069446,0.6894344753689237,199.0,149.0,193.0,49.0,26.0,130.0,1.92
Heze,-2.9387993090080493,100577.02272727272,302.48809629498106,99996.625,294.5323301373106,2.100310816909328,60.0,43.0,70.0,31.0,12.0,130.0,1.04
Zhengzhou,-2.133697509765625,100554.84375,301.969970703125,98361.20833333331,292.9436848958333,2.038691202799479,54.0,29.0,57.0,8.0,24.0,115.0,1.03
Kaifeng,-2.489212762741816,100543.59523809524,302.4339076450893,99761.95833333331,293.6512509300595,2.116920834495908,59.0,32.0,68.0,6.0,12.0,70.0,1.13
Anyang,-1.899619724439538,100565.39130434782,303.1746030061141,98283.4945652174,293.8902640964674,2.706168133279552,55.0,39.0,43.0,10.0,9.0,139.0,1.45
Hebi,-1.6836107042100694,100544.05555555556,303.92857530381946,98686.51388888888,293.44297960069446,2.884855482313368,53.0,37.0,54.0,15.0,14.0,115.0,0.57
Xinxiang,-1.9438892711292608,100564.52272727272,302.62058327414775,98275.125,293.1350763494318,2.3394206653941763,42.0,24.0,42.0,23.0,8.0,116.0,0.47
Jiaozuo,-2.475103759765625,100568.83333333331,302.2248860677083,97127.15833333334,292.4862955729167,2.026891072591146,91.0,68.0,95.0,14.0,17.0,127.0,1.18
Puyang,-2.0212300618489585,100586.375,302.93421766493054,100008.51388888888,294.8416341145833,2.219219631618924,85.0,33.0,63.0,9.0,19.0,188.0,0.72
