,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.036502919298537,103082.27925531915,274.9533743351064,97894.94281914894,263.42811584472656,-0.8697902598279588,27.0,15.0,27.0,3.0,37.0,48.0,0.41
Tianjin,1.0467029918323865,103065.33712121211,278.1331084280303,102751.77840909093,265.6027133826054,1.666563554243608,63.0,36.0,76.0,20.0,54.0,9.0,1.81
Shijiazhuang,0.1800604926215278,103059.92361111112,276.83631727430554,98968.90972222222,268.51258850097656,0.4059939914279514,120.0,91.0,162.0,49.0,101.0,16.0,1.06
Tangshan,-0.8696085611979166,103112.26388888888,276.2859700520833,101822.85416666669,266.2297651502821,0.6508399115668403,75.0,44.0,99.0,129.0,80.0,8.0,2.68
Langfang,1.74500732421875,103051.875,277.6869140625,102836.6375,264.5021392822265,1.4343414306640625,55.0,30.0,60.0,8.0,53.0,49.0,0.86
Baoding,0.8118943434495193,103076.35576923077,275.49710787259613,98339.53365384616,264.6992621788612,0.0308708777794471,86.0,56.0,121.0,34.0,82.0,16.0,0.87
Cangzhou,-0.07188720703125,103084.55,277.821484375,102962.3625,264.01942443847656,2.2322662353515623,60.0,33.0,69.0,38.0,50.0,40.0,0.83
Hengshui,-1.83428955078125,103070.20833333331,278.7587890625,102780.22916666669,262.52186584472656,1.0257314046223958,113.0,85.0,176.0,28.0,110.0,8.0,1.98
Xingtai,-0.2551731918797348,103061.98106060606,279.299775094697,100427.6268939394,269.1891835530599,1.0325377493193657,91.0,67.0,132.0,47.0,94.0,18.0,0.98
Handan,0.2099756701239224,103051.73706896552,280.88840247844826,99690.72198275862,271.29213793524383,0.5903304527545797,95.0,44.0,139.0,42.0,69.0,31.0,0.94
Taiyuan,0.1624623174252717,103086.09239130437,273.21841032608694,88609.60054347826,270.8818352740744,-0.0075849450152853,136.0,104.0,148.0,102.0,42.0,5.0,1.65
Yangquan,0.6726858956473214,103083.26785714286,273.55775669642856,91449.61607142857,270.60585021972656,0.094602312360491,96.0,72.0,102.0,36.0,56.0,38.0,1.12
Changzhi,0.2582188197544643,103104.075,275.5375,90232.2017857143,273.3208613804409,0.5910308837890625,128.0,97.0,122.0,25.0,43.0,41.0,2.18
Jincheng,-0.1136076554008152,103057.71195652174,278.5264096467391,92247.6875,270.786981333857,0.5634069028108016,120.0,91.0,119.0,61.0,41.0,79.0,1.16
Jinan,-1.97540283203125,103116.375,278.2804939516129,101301.4616935484,263.9225084858556,0.3006074966922883,104.0,70.0,157.0,57.0,75.0,17.0,1.53
Zibo,-1.0487845284598214,103162.67261904762,277.1028645833333,100902.83035714286,261.3635697137741,1.1229691278366816,67.0,35.0,83.0,56.0,62.0,24.0,1.49
Jining,1.705718994140625,103055.3515625,279.73309326171875,102104.96875,270.79286193847656,-0.7315521240234375,98.0,51.0,145.0,43.0,82.0,51.0,0.99
Dezhou,-2.0610022911658654,103099.73076923077,279.04837740384613,102769.1875,263.0861687293419,0.6848109318659856,78.0,46.0,105.0,27.0,29.0,60.0,0.84
Liaocheng,-0.9543163158275464,103059.07870370372,280.5881076388889,102560.20601851853,267.00298563639325,-0.3073125768590856,99.0,74.0,106.0,34.0,49.0,51.0,1.57
Binzhou,-0.4870854130497685,103126.79166666669,277.8774594907408,102873.42824074074,264.001466539171,2.29830084906684,54.0,29.0,57.0,70.0,31.0,25.0,1.04
Heze,1.2801902077414773,103046.625,280.3559422348485,102429.08143939394,269.2200784394236,1.3646577777284563,131.0,80.0,211.0,27.0,98.0,10.0,1.35
Zhengzhou,-0.8792521158854166,103010.625,281.2997233072917,100675.85416666669,268.99785868326825,1.6599680582682292,83.0,33.0,115.0,27.0,50.0,70.0,0.84
Kaifeng,-0.335661388578869,103037.42261904762,281.4033668154762,102205.83035714286,267.81055632091704,1.9401194254557288,69.0,43.0,88.0,37.0,70.0,44.0,1.96
Anyang,0.5735102114470109,103027.98369565218,281.11880095108694,100589.90489130437,270.26558187733525,1.4157761283542798,79.0,41.0,107.0,49.0,54.0,36.0,0.85
Hebi,0.9823879665798612,103025.34722222222,281.31532118055554,101041.35416666669,269.645997789171,1.4723459879557292,65.0,47.0,73.0,30.0,42.0,84.0,0.67
Xinxiang,-0.0801613547585227,103034.46590909093,280.89968039772725,100590.73295454546,269.1264468106356,1.215702403675426,78.0,47.0,106.0,24.0,35.0,61.0,0.51
Jiaozuo,-1.24063720703125,103008.775,281.2743489583333,99340.15416666666,269.34361063639324,-0.0842946370442708,77.0,56.0,104.0,34.0,65.0,50.0,1.19
Puyang,1.0033298068576388,103035.34722222222,281.2585720486111,102420.46527777778,270.15999518500433,1.0261654324001737,93.0,43.0,135.0,101.0,78.0,25.0,1.32
