,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.267384630568484,102538.25265957449,280.43062770113033,97508.26462765958,274.43909470578456,-0.2599773001163564,134.0,102.0,122.0,3.0,89.0,4.0,1.27
Tianjin,0.3326619466145833,102547.5946969697,282.9133152817235,102241.71401515152,278.3164432410038,-0.0351802941524621,164.0,125.0,167.0,10.0,115.0,6.0,1.48
Shijiazhuang,-0.1148749457465277,102500.31944444444,282.9092610677083,98502.28472222222,278.30742730034723,-0.51544189453125,211.0,161.0,255.0,10.0,81.0,38.0,1.17
Tangshan,1.3183932834201388,102572.95833333331,282.64244249131946,101323.50694444444,277.53057183159723,0.0732896592881944,164.0,125.0,208.0,13.0,110.0,10.0,1.25
Langfang,0.48492431640625,102531.7125,283.278759765625,102321.3625,277.490771484375,-0.30347900390625,141.0,108.0,192.0,11.0,102.0,4.0,1.13
Baoding,0.1682175856370192,102513.50480769233,281.4575383112981,97900.21634615384,276.76553109975964,-0.3114905724158653,154.0,118.0,211.0,13.0,100.0,8.0,1.08
Cangzhou,-0.64786376953125,102511.825,285.632470703125,102392.9875,280.9390625,-0.03323974609375,141.0,108.0,171.0,8.0,68.0,63.0,0.9
Hengshui,-0.83673095703125,102478.16666666669,285.3580729166667,102195.27083333331,281.3262532552083,-0.59918212890625,148.0,113.0,168.0,11.0,69.0,41.0,0.83
Xingtai,-0.5467473810369318,102460.86742424245,284.00031812263256,99893.19886363635,280.7413367069129,-0.8792558149857954,232.0,182.0,264.0,20.0,76.0,53.0,1.95
Handan,-1.2008330246497845,102429.90948275862,284.77908640894395,99160.18318965516,280.8587099272629,-0.8332624764278017,129.0,98.0,162.0,11.0,48.0,72.0,0.75
Taiyuan,-1.5613456394361414,102290.82065217392,279.39127250339675,88309.73641304347,275.0294136379076,-0.7380132260529891,157.0,120.0,192.0,24.0,99.0,28.0,1.48
Yangquan,-1.1761038643973214,102487.46428571428,278.8761509486607,91146.77678571428,276.2283412388393,-0.20684814453125,160.0,122.0,168.0,35.0,54.0,99.0,1.6
Changzhi,-1.6435564313616071,102317.16071428572,281.6071498325893,89892.47678571429,277.72376534598214,0.5549543108258929,95.0,71.0,115.0,13.0,47.0,84.0,1.54
Jincheng,-1.573998492697011,102330.16847826086,282.7652534816576,91829.04076086955,278.19407056725544,1.025658648947011,77.0,44.0,104.0,10.0,25.0,113.0,0.96
Jinan,-1.7730063161542338,102497.83467741936,285.0837717363912,100748.75604838708,281.8204621345766,0.4471652123235887,91.0,68.0,130.0,14.0,75.0,61.0,1.06
Zibo,-1.6808239164806549,102530.38690476192,284.49757021949404,100362.18154761904,281.2810756138393,0.9803728376116072,118.0,89.0,147.0,17.0,74.0,53.0,1.22
Jining,-2.107635498046875,102442.6796875,286.277587890625,101517.4375,282.9017333984375,0.34967041015625,69.0,50.0,81.0,9.0,28.0,107.0,0.77
Dezhou,-1.5304189828725965,102485.48076923077,286.33426607572113,102165.5625,281.77510892427887,-0.3043541541466346,176.0,133.0,234.0,7.0,88.0,37.0,1.5
Liaocheng,-1.965840657552084,102436.10648148147,285.8055645978009,101950.74768518518,282.4183937355324,0.5374009874131944,98.0,73.0,143.0,9.0,64.0,56.0,0.87
Binzhou,-1.7992463288483795,102523.4675925926,285.61365198206016,102280.71064814816,281.6518283420139,-0.1780576352719907,129.0,98.0,138.0,15.0,68.0,80.0,1.37
Heze,-2.163638953006629,102373.01136363635,287.103241891572,101771.10795454546,282.9558253432765,0.3228926225142045,75.0,50.0,100.0,8.0,23.0,95.0,0.53
Zhengzhou,-2.18096923828125,102284.52083333331,286.7527669270833,100012.8125,281.8466796875,-0.1251017252604166,83.0,61.0,91.0,7.0,57.0,80.0,0.83
Kaifeng,-2.08660888671875,102300.95833333331,287.543701171875,101491.84821428572,283.17914109002976,0.2045171828497023,88.0,65.0,102.0,9.0,60.0,62.0,1.17
Anyang,-1.5674597698709238,102383.46195652174,286.324951171875,100008.64945652174,281.3505753226902,-0.676956840183424,119.0,90.0,140.0,6.0,51.0,69.0,1.08
Hebi,-1.3939005533854167,102369.26388888888,286.8032497829861,100437.67361111112,281.2748752170139,-1.1178724500868056,144.0,110.0,164.0,5.0,100.0,11.0,1.43
Xinxiang,-1.5701404918323865,102342.72727272728,286.6468616832386,99965.42613636365,281.6176091974432,-0.7072920365767046,100.0,75.0,148.0,9.0,51.0,71.0,0.77
Jiaozuo,-1.944160970052084,102312.60833333334,286.55450846354165,98740.29583333334,280.43780924479165,-0.7268351236979167,94.0,70.0,136.0,24.0,36.0,91.0,0.6
Puyang,-2.0392998589409723,102393.51388888888,286.7627766927083,101793.84027777778,282.55156792534723,0.3259209526909722,109.0,82.0,122.0,9.0,74.0,35.0,1.13
