,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0772844679812167,103423.40425531915,261.79887325205704,98060.77925531915,258.82732667314247,-0.5670860777509973,199.0,149.0,155.0,29.0,88.0,6.0,3.55
Tianjin,0.1615383263790246,103448.62878787878,265.9794649066347,103120.95075757576,264.2166244044448,0.6469347404711174,177.0,134.0,157.0,81.0,83.0,6.0,2.89
Shijiazhuang,0.6146731906467013,103349.79861111112,264.5122833251953,99169.56944444444,260.94488355848523,-0.4660135904947917,326.0,276.0,356.0,96.0,85.0,11.0,4.47
Tangshan,0.0492706298828125,103459.30555555556,264.596918741862,102116.70833333331,262.29015265570746,0.0221048990885416,452.0,422.0,552.0,166.0,116.0,4.0,10.05
Langfang,-0.1089813232421875,103447.7625,265.22898254394534,103221.975,263.1250701904297,0.118817138671875,250.0,200.0,246.0,24.0,96.0,2.0,5.2
Baoding,0.2446394700270432,103346.87980769233,263.2569122314453,98520.70192307692,259.6869542048528,-0.7277949406550481,261.0,211.0,264.0,69.0,77.0,8.0,3.9
Cangzhou,0.2540802001953125,103455.78125,267.15207824707034,103328.775,264.1675994873047,1.405780029296875,235.0,185.0,256.0,139.0,85.0,3.0,3.07
Hengshui,-0.1813201904296875,103436.375,267.4163360595703,103134.04166666669,264.661870320638,0.9359232584635416,426.0,389.0,525.0,76.0,68.0,6.0,6.5
Xingtai,0.0417466597123579,103374.13636363635,266.9820690733014,100695.82954545454,264.0891386089903,0.0712067575165719,218.0,168.0,236.0,59.0,65.0,5.0,3.78
Handan,0.3849639892578125,103365.13793103448,267.7426510514884,99941.40948275862,264.9738511710331,0.5908655627020474,352.0,302.0,451.0,243.0,98.0,5.0,7.25
Taiyuan,0.4105244512143342,103218.8804347826,263.6481953496518,88616.20108695653,259.70293194314706,0.373557712720788,320.0,270.0,343.0,172.0,79.0,5.0,3.6
Yangquan,1.5292162214006697,103225.25,263.76758466448103,91440.01785714286,260.5817108154297,0.7613743373325893,266.0,216.0,290.0,216.0,92.0,13.0,4.17
Changzhi,0.545064435686384,103334.8,265.7981929234096,90308.74642857142,262.5313480922154,-0.0877049037388392,213.0,163.0,227.0,131.0,75.0,11.0,4.34
Jincheng,0.4918763533882472,103364.73913043478,267.6614426322605,92369.20108695651,264.1076534105384,-1.056214705757473,361.0,311.0,330.0,150.0,71.0,16.0,7.92
Jinan,-0.5574503252583165,103506.33064516127,268.9527130126953,101644.53629032258,265.6923143940587,1.7500561129662298,149.0,114.0,161.0,44.0,64.0,17.0,1.71
Zibo,0.1743520100911458,103521.94047619047,268.38509768531435,101220.04166666669,265.2158719017392,1.9694751557849703,180.0,136.0,196.0,97.0,73.0,7.0,3.12
Jining,-2.039413452148437,103528.28125,270.17921447753906,102538.34375,267.4864959716797,1.92584228515625,78.0,57.0,75.0,44.0,33.0,35.0,1.0
Dezhou,0.3923257681039663,103476.81730769233,269.0139359694261,103134.60576923077,265.7650792048528,1.9809828538161056,331.0,281.0,372.0,107.0,83.0,2.0,3.2
Liaocheng,-0.5001633255570023,103466.73148148147,269.76687678584346,102945.00462962964,266.7873314751519,2.3879451045283564,191.0,144.0,277.0,60.0,69.0,8.0,2.4
Binzhou,0.3546905517578125,103493.41666666669,267.89578303584346,103235.33796296296,264.87146052607784,2.0003944679542824,278.0,228.0,308.0,111.0,91.0,5.0,4.83
Heze,-1.271049268317945,103480.62878787878,270.35695070208925,102836.64772727272,267.48147999156606,2.042797666607481,145.0,111.0,152.0,73.0,54.0,16.0,1.57
Zhengzhou,0.989049275716146,103464.21875,270.0479278564453,101046.54166666669,266.668462117513,0.6771748860677084,311.0,261.0,323.0,57.0,79.0,6.0,2.99
Kaifeng,-0.061278570265997,103461.63095238096,270.4618275960286,102598.56547619047,267.6843428838821,1.1920849028087797,326.0,276.0,308.0,65.0,65.0,5.0,3.95
Anyang,0.5043593696925951,103380.8804347826,269.13749562139094,100882.67934782608,265.9840970246688,1.348634139351223,342.0,292.0,390.0,72.0,78.0,7.0,6.05
Hebi,0.7939266628689237,103385.55555555556,269.4540150960286,101333.93055555556,265.99913703070746,1.386498345269097,235.0,185.0,263.0,54.0,73.0,12.0,4.97
Xinxiang,0.8736003528941761,103396.79545454546,269.99497153542256,100899.23863636365,266.53909717906606,1.2598904696377842,270.0,220.0,305.0,63.0,79.0,4.0,4.58
Jiaozuo,1.265758260091146,103418.06666666668,269.294770304362,99653.24166666668,265.884770711263,0.0502787272135416,337.0,287.0,376.0,39.0,66.0,6.0,5.17
Puyang,-0.6123775906032987,103448.52777777778,269.86829460991754,102805.31944444444,267.0514373779297,2.2468499077690973,311.0,261.0,310.0,54.0,73.0,8.0,3.23
