,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4626841443650266,100206.64228723403,304.69829413231383,95417.28723404255,298.2888806931516,1.903870602871509,41.0,17.0,27.0,3.0,8.0,132.0,0.59
Tianjin,-1.1505663322679924,100079.24431818182,307.4210611979167,99789.5,299.7745250355114,2.543346520626184,42.0,19.0,27.0,6.0,14.0,133.0,0.69
Shijiazhuang,-1.4664103190104167,100031.03472222222,305.5930447048611,96257.88888888888,300.1500922309028,1.924467298719618,117.0,37.0,67.0,9.0,12.0,233.0,1.17
Tangshan,-1.9494561089409723,100147.07638888888,306.4544270833333,98963.69444444444,299.8525119357639,2.8791927761501737,53.0,32.0,55.0,3.0,11.0,152.0,0.83
Langfang,0.32637939453125,100081.125,307.32734375,99882.0,299.994580078125,1.1268707275390626,39.0,20.0,23.0,4.0,9.0,125.0,0.47
Baoding,-1.1723773662860577,100147.9375,304.3840519831731,95766.25,299.57679161658655,0.9482950063852164,51.0,28.0,51.0,5.0,6.0,140.0,0.41
Cangzhou,0.32137451171875,100062.1375,308.14638671875,99949.475,299.764794921875,1.9691314697265625,35.0,17.0,35.0,5.0,10.0,106.0,0.25
Hengshui,0.2093709309895833,100011.69791666669,308.5361328125,99744.20833333331,300.091796875,3.107233683268229,51.0,26.0,52.0,9.0,6.0,144.0,0.6
Xingtai,-0.1700679894649621,100043.29734848483,307.99409623579544,97612.86363636365,299.7062840317235,3.4556334524443657,136.0,49.0,75.0,13.0,16.0,271.0,1.45
Handan,0.009894009294181,100083.9849137931,308.4147528286638,96987.0172413793,299.0476747710129,3.982142481310614,53.0,34.0,56.0,6.0,6.0,156.0,0.54
Taiyuan,0.3695837933084239,100214.4320652174,303.74394955842394,86912.02173913043,294.5952466881794,2.3817132037618887,95.0,36.0,63.0,6.0,10.0,196.0,0.74
Yangquan,-1.0354439871651786,100178.47321428572,302.7312360491072,89478.28571428571,296.66758510044644,1.4526171003069197,99.0,28.0,57.0,15.0,11.0,199.0,1.12
Changzhi,0.03326416015625,100312.5625,304.3485909598214,88477.52857142857,295.4849400111607,2.49119131905692,53.0,25.0,42.0,10.0,7.0,162.0,0.64
Jincheng,-0.6383985436480978,100289.45380434782,304.8134128736413,90309.32608695651,296.85781462296194,3.1820274021314536,47.0,33.0,40.0,3.0,6.0,140.0,0.62
Jinan,1.4978243920110887,100196.93346774194,307.8695028981855,98534.8870967742,299.42670268397177,3.943807786510837,43.0,17.0,30.0,5.0,5.0,136.0,0.45
Zibo,1.5786045619419642,100244.87202380953,307.8574451264881,98185.73809523808,298.78086635044644,2.8391265869140625,46.0,21.0,30.0,10.0,9.0,146.0,0.48
Jining,1.309814453125,100228.4140625,308.0211181640625,99348.9375,299.77056884765625,3.977828979492188,46.0,9.0,33.0,6.0,3.0,148.0,0.52
Dezhou,1.1273522010216346,100080.4278846154,308.69031700721155,99776.69230769233,299.7601975661058,4.136940589317908,54.0,29.0,49.0,7.0,7.0,163.0,0.72
Liaocheng,1.0937748661747686,100079.2199074074,309.1042209201389,99618.42592592593,299.53690140335647,4.884410151728877,41.0,13.0,31.0,10.0,7.0,132.0,0.66
Binzhou,0.9635303638599536,100120.63657407407,308.73587601273147,99889.98148148147,299.25167281539353,3.0642423276548034,56.0,28.0,43.0,10.0,6.0,165.0,0.47
Heze,1.4921893495501894,100178.67613636365,308.6331232244318,99606.10606060606,299.1556803385417,4.290209683504972,37.0,8.0,22.0,5.0,3.0,117.0,0.33
Zhengzhou,0.0865681966145833,100089.95833333331,309.0042317708333,97932.08333333331,298.2356770833333,3.948338826497396,42.0,10.0,34.0,3.0,4.0,134.0,0.45
Kaifeng,1.2446201869419642,100138.27678571428,309.2089146205357,99368.5,298.8575032552083,4.459476289295015,41.0,9.0,36.0,3.0,3.0,131.0,0.45
Anyang,0.9444394318953804,100093.71467391304,309.1856105638587,97838.10869565218,298.6057765794837,4.445784195609715,54.0,23.0,55.0,4.0,6.0,163.0,0.6
Hebi,1.19342041015625,100080.20138888888,309.6443684895833,98244.83333333331,298.5957845052083,4.526735093858507,59.0,25.0,47.0,9.0,6.0,167.0,0.7
Xinxiang,0.7633777965198864,100131.73295454546,308.6389825994318,97870.13636363635,298.79458895596593,3.950987382368608,51.0,17.0,37.0,5.0,6.0,161.0,0.47
Jiaozuo,-0.8442097981770833,100108.09583333334,308.27757161458334,96712.9,298.3672688802083,2.8516265869140627,50.0,25.0,43.0,4.0,3.0,160.0,0.38
Puyang,1.3764173719618056,100094.20138888888,309.5422634548611,99524.38888888888,299.06475151909723,4.925877888997396,36.0,10.0,27.0,6.0,4.0,114.0,0.4
