,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1983119883435837,101969.86835106384,276.8890770445479,96845.92287234042,274.2034003075133,-1.0698326597822474,205.0,155.0,179.0,6.0,99.0,3.0,2.3
Tianjin,0.0765237519235322,101909.17992424245,281.536591500947,101600.83712121211,279.20456764914775,-0.8727685176964962,133.0,101.0,95.0,13.0,81.0,3.0,1.54
Shijiazhuang,1.1012929280598958,101919.93055555556,278.5539822048611,97894.98611111112,275.3662923177083,-0.6866421169704862,227.0,177.0,286.0,12.0,95.0,3.0,2.01
Tangshan,0.4469960530598958,101940.88194444444,282.3445638020833,100680.04166666669,279.9766438802083,0.393951416015625,119.0,90.0,156.0,46.0,74.0,3.0,2.78
Langfang,-0.4464935302734375,101906.85,280.5609375,101694.575,277.916162109375,-1.420013427734375,177.0,134.0,212.0,15.0,91.0,4.0,2.43
Baoding,0.4250734769381009,101906.6971153846,277.63089693509613,97252.64423076923,274.71505033052887,-1.0548166128305287,183.0,138.0,230.0,21.0,101.0,5.0,1.87
Cangzhou,-0.4467620849609375,101890.9375,283.39697265625,101771.075,279.91259765625,-0.339300537109375,121.0,92.0,165.0,12.0,73.0,2.0,1.57
Hengshui,-0.3011728922526042,101877.10416666669,282.3900553385417,101589.95833333331,279.1717122395833,-1.4882100423177085,217.0,167.0,255.0,13.0,82.0,3.0,2.13
Xingtai,0.4268433541962594,101884.94507575755,280.95757871685606,99302.10984848483,277.48208895596593,-1.3000294078480117,209.0,159.0,275.0,19.0,115.0,8.0,2.0
Handan,0.5552036680024246,101869.21336206896,281.06332502693965,98576.4525862069,277.61037681842674,-1.4406054266567887,217.0,167.0,271.0,10.0,104.0,4.0,1.72
Taiyuan,0.3875672713569972,101902.3179347826,276.42830757472825,87764.45108695653,272.90163255774456,0.0610285219938858,164.0,125.0,201.0,23.0,91.0,3.0,1.4
Yangquan,1.5240282331194197,101911.00892857143,276.2666713169643,90519.98214285714,273.75742885044644,0.3520987374441964,226.0,176.0,249.0,25.0,94.0,3.0,2.4
Changzhi,0.4257720947265625,101914.72321428572,277.67559988839287,89360.425,274.3775181361607,0.0989458356584821,75.0,55.0,94.0,13.0,59.0,28.0,0.96
Jincheng,0.1894100023352581,101845.90489130437,279.1761846127717,91295.36413043478,275.51279084578806,-0.5110672660495924,109.0,82.0,163.0,16.0,59.0,28.0,1.08
Jinan,-0.6615388931766633,101909.64717741936,286.9312468497984,100158.3991935484,282.5502535912298,1.824583976499496,75.0,52.0,100.0,14.0,68.0,22.0,0.71
Zibo,-0.2598491850353422,101963.12797619047,286.48988560267856,99792.14880952382,283.5236118861607,1.8871619814918157,51.0,29.0,51.0,10.0,27.0,46.0,0.33
Jining,-1.6028289794921875,101878.453125,286.07574462890625,100950.46875,282.44635009765625,1.5408935546875,65.0,47.0,57.0,30.0,31.0,36.0,0.55
Dezhou,-0.3042309100811298,101875.9375,286.39930138221155,101554.93269230767,281.93838266225964,0.7826608511117789,176.0,133.0,193.0,12.0,66.0,6.0,1.13
Liaocheng,-0.0999151159215856,101833.86342592593,286.10118272569446,101345.55092592593,281.5664876302083,0.460212990089699,116.0,88.0,148.0,15.0,67.0,5.0,1.1
Binzhou,-0.3962114122178819,101926.40046296296,287.18639684606484,101683.47685185184,282.7357584635417,1.7982844599971064,81.0,60.0,90.0,31.0,74.0,4.0,1.3
Heze,-1.0807915889855586,101797.46022727272,285.99995561079544,101193.47348484848,281.5692101680871,1.4903943610913826,88.0,65.0,122.0,12.0,63.0,7.0,0.67
Zhengzhou,0.0849761962890625,101736.97916666669,283.5205891927083,99453.04166666669,278.7792154947917,-0.3449808756510417,209.0,159.0,186.0,8.0,71.0,5.0,1.26
Kaifeng,-0.9779016403924852,101732.03273809524,286.16371372767856,100919.625,280.525378999256,1.2638825916108631,171.0,130.0,185.0,8.0,65.0,5.0,1.17
Anyang,0.3710081680961277,101820.04619565218,282.8082328464674,99428.53804347826,278.4673594599185,-1.4003760296365488,271.0,221.0,293.0,21.0,109.0,6.0,2.03
Hebi,0.4200863308376736,101813.54861111112,282.89415147569446,99861.73611111112,278.3683539496528,-1.9489305284288196,249.0,199.0,244.0,18.0,105.0,4.0,2.33
Xinxiang,-0.3682708740234375,101767.38068181818,283.5309392755682,99383.71590909093,278.81997958096593,-0.6776039817116477,171.0,130.0,197.0,19.0,76.0,4.0,1.95
Jiaozuo,0.6002512613932292,101783.20416666666,281.89801432291665,98196.49166666668,277.929248046875,-0.7491475423177083,138.0,105.0,186.0,15.0,70.0,8.0,1.13
Puyang,-0.3235660129123264,101799.04861111112,285.5174153645833,101195.73611111112,280.694091796875,0.110260009765625,232.0,182.0,223.0,12.0,77.0,3.0,1.43
