,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.437408447265625,99757.2300531915,306.7766736619016,95013.52925531915,289.0479294797207,-2.2640319174908576,35.0,4.0,10.0,2.0,6.0,112.0,0.18
Tianjin,1.7425398393110796,99686.02083333331,307.27883078835225,99398.60984848483,294.5098618016099,-1.061595107569839,86.0,13.0,29.0,6.0,8.0,189.0,0.55
Shijiazhuang,0.2277459038628472,99863.44444444444,306.8685709635417,96098.81944444444,291.0087076822917,-2.37058342827691,40.0,9.0,22.0,5.0,5.0,128.0,0.24
Tangshan,2.233795166015625,99704.23611111112,305.2841525607639,98526.73611111112,295.381103515625,0.1863827175564236,84.0,23.0,49.0,3.0,6.0,187.0,0.46
Langfang,1.266998291015625,99680.8125,308.381298828125,99483.625,293.337353515625,-1.5402557373046877,42.0,8.0,27.0,6.0,11.0,134.0,0.25
Baoding,0.6411344088040866,99845.49519230767,306.475341796875,95485.41346153848,289.92102989783655,-2.222448495718149,41.0,8.0,23.0,6.0,5.0,131.0,0.2
Cangzhou,0.999053955078125,99738.84375,306.68251953125,99626.45,295.4806640625,-1.1715057373046875,59.0,9.0,30.0,7.0,7.0,167.0,0.28
Hengshui,0.605377197265625,99756.40625,306.8379720052083,99488.79166666669,295.6756998697917,-1.8713429768880208,49.0,12.0,34.0,11.0,5.0,156.0,0.6
Xingtai,-0.5536545262192235,99839.47537878789,306.1395078716856,97415.54924242424,294.6041444720644,-2.297449747721354,51.0,15.0,30.0,8.0,7.0,161.0,0.3
Handan,-0.7606990419585129,99872.88577586209,305.5062382139009,96779.36637931036,294.7331037850216,-1.9804598051926183,55.0,12.0,33.0,6.0,6.0,164.0,0.5
Taiyuan,0.9043326999830164,100276.62228260867,301.4420749830163,86912.55978260869,284.39447817595106,-2.7234291408372964,47.0,7.0,16.0,9.0,9.0,150.0,0.44
Yangquan,1.8555864606584824,100134.4375,302.7474539620536,89406.55357142857,286.62705775669644,-2.854973929268973,38.0,11.0,16.0,8.0,13.0,122.0,0.43
Changzhi,0.6308236258370535,100153.5375,303.0351771763393,88319.06785714286,288.06260463169644,-2.410889107840402,54.0,13.0,39.0,14.0,8.0,163.0,0.54
Jincheng,0.8543581755264945,100083.8179347826,304.18349821671194,90116.77717391304,291.3494713824728,-1.3989556354025137,49.0,11.0,35.0,7.0,7.0,156.0,0.66
Jinan,-1.1558060184601815,99797.48588709676,303.1961866809476,98131.125,296.4050765498992,-2.432918917748236,56.0,23.0,36.0,5.0,8.0,165.0,0.62
Zibo,-2.186289469401041,99829.65178571428,301.767078218006,97761.36309523808,295.60352725074404,-1.8995237804594491,56.0,21.0,32.0,8.0,11.0,165.0,0.29
Jining,-0.985992431640625,99745.265625,302.63360595703125,98863.53125,296.5535888671875,-3.2299957275390625,42.0,15.0,23.0,6.0,6.0,134.0,0.8
Dezhou,0.0852825458233173,99771.21634615384,305.1206618088942,99466.66346153848,296.58242563100964,-1.4938014103816106,59.0,16.0,27.0,9.0,5.0,167.0,0.63
Liaocheng,-0.1706283004195601,99785.08564814816,304.765796802662,99322.45833333331,296.90638563368054,-2.445127699110243,44.0,20.0,30.0,8.0,9.0,142.0,0.72
Binzhou,-0.5170548050491898,99778.57638888888,304.2911150896991,99547.08796296296,296.54310438368054,-0.5731658935546875,71.0,25.0,32.0,7.0,7.0,177.0,0.4
Heze,-0.6860231341737689,99780.1571969697,303.4298132694129,99205.64015151517,296.69481682054925,-3.274870439009233,38.0,14.0,28.0,6.0,6.0,123.0,0.3
Zhengzhou,0.1332906087239583,99872.375,306.3363444010417,97711.04166666669,295.619140625,-2.193974812825521,48.0,14.0,33.0,4.0,6.0,154.0,0.55
Kaifeng,0.0300423758370535,99821.94940476192,304.6058058965774,99049.41071428572,296.3260904947917,-3.29410153343564,60.0,16.0,38.0,7.0,6.0,168.0,0.92
Anyang,-0.6115045962126359,99860.22010869563,305.3985118036685,97603.90760869563,295.28994352921194,-2.741856450619905,89.0,16.0,38.0,10.0,10.0,191.0,0.7
Hebi,-0.801849365234375,99848.74305555556,305.9726833767361,98011.34722222222,294.9439290364583,-3.135774400499132,76.0,18.0,40.0,12.0,5.0,181.0,0.98
Xinxiang,-0.4965404163707386,99862.14204545454,305.42744584517044,97603.26136363635,295.4207874644886,-2.1696236350319604,68.0,16.0,30.0,10.0,6.0,174.0,0.84
Jiaozuo,0.215533447265625,99888.6375,306.41144205729165,96499.05833333332,295.96202799479164,0.5858835856119792,78.0,23.0,48.0,6.0,5.0,182.0,0.72
Puyang,-0.1398484971788194,99797.38194444444,304.7887641059028,99225.29166666669,296.8285861545139,-2.8094940185546875,38.0,7.0,20.0,4.0,4.0,123.0,0.38
