,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3417134386427858,100200.80319148937,301.8302495428856,95408.5864361702,287.260498046875,1.7069192439951797,132.0,78.0,156.0,12.0,24.0,263.0,0.83
Tianjin,2.375096638997396,100141.85606060606,305.809296579072,99853.16477272728,286.31625088778407,4.410086429480351,79.0,45.0,102.0,4.0,22.0,183.0,0.65
Shijiazhuang,0.9403093126085068,100243.95833333331,302.5142415364583,96447.38194444444,286.55308702256946,3.253636678059896,94.0,51.0,138.0,26.0,35.0,180.0,0.66
Tangshan,1.0365549723307292,100220.69444444444,303.3891872829861,99038.10416666669,287.48320855034723,4.571399264865452,131.0,53.0,122.0,27.0,30.0,262.0,0.9
Langfang,3.0422515869140625,100119.6875,306.663818359375,99921.5875,285.162841796875,3.9426666259765626,104.0,47.0,112.0,5.0,51.0,207.0,0.47
Baoding,1.83792466383714,100261.10576923077,302.56556114783655,95856.39903846152,286.4901780348558,3.1286116379957933,105.0,63.0,119.0,15.0,24.0,209.0,0.77
Cangzhou,1.8349761962890625,100202.0125,304.246923828125,100089.5625,287.09130859375,4.432583618164062,80.0,51.0,80.0,20.0,24.0,184.0,0.3
Hengshui,1.2932688395182292,100196.02083333331,304.0419921875,99928.02083333331,286.6024576822917,4.646703084309896,81.0,48.0,97.0,12.0,23.0,185.0,0.5
Xingtai,0.4586963075580019,100261.59848484848,302.81592536695075,97822.71022727272,285.6154933120265,4.264963323419744,109.0,32.0,98.0,15.0,28.0,218.0,0.55
Handan,-0.0779834615773168,100322.62931034484,303.00015995420256,97210.0926724138,284.45412681842674,3.988182857118804,100.0,44.0,101.0,7.0,22.0,200.0,0.4
Taiyuan,0.1443872866423233,100416.47826086955,296.99635912024456,87016.52445652174,283.3735245414402,1.608026255731997,106.0,60.0,115.0,30.0,30.0,211.0,0.93
Yangquan,-0.4369615827287946,100444.94642857143,296.6809779575893,89645.50892857143,287.12252371651783,1.3194035121372767,105.0,68.0,159.0,10.0,28.0,176.0,0.82
Changzhi,-0.0270703996930803,100517.78571428572,296.863037109375,88597.80892857142,283.91663643973214,2.795310320172991,107.0,28.0,50.0,11.0,15.0,214.0,0.82
Jincheng,-0.6406840448794158,100544.83695652174,297.7983292289402,90478.74184782608,283.2345129925272,3.2331111742102583,141.0,39.0,74.0,18.0,16.0,281.0,0.72
Jinan,0.3578230334866431,100414.10483870968,303.3529564642137,98744.37298387096,285.3728972404234,3.491852298859627,103.0,39.0,85.0,22.0,16.0,205.0,0.69
Zibo,0.8247339157831102,100445.75,304.0789039248512,98377.29464285714,284.21734328497024,3.2279554094587053,90.0,39.0,80.0,15.0,23.0,192.0,0.95
Jining,-0.8614959716796875,100455.8671875,302.481201171875,99571.0,286.36016845703125,3.4568023681640625,133.0,35.0,86.0,17.0,25.0,265.0,0.6
Dezhou,0.6638711782602164,100291.8653846154,304.3095515324519,99987.36057692308,285.5231182391827,4.1934967041015625,102.0,48.0,124.0,10.0,14.0,204.0,1.1
Liaocheng,-0.0693478054470486,100324.12962962964,304.3189109519676,99861.06712962964,284.3411548755787,4.747099134657118,102.0,34.0,82.0,6.0,11.0,204.0,0.85
Binzhou,1.609978004738137,100324.39814814816,304.8339572482639,100092.88194444444,285.9615252459491,2.879332930953414,94.0,43.0,84.0,16.0,20.0,195.0,1.37
Heze,-0.9771169026692708,100418.35606060606,303.0226015033144,99842.16477272728,284.4424345999053,3.588501438950048,115.0,38.0,102.0,14.0,27.0,230.0,1.03
Zhengzhou,-0.6335703531901041,100398.40625,302.4151204427083,98218.27083333331,286.4193522135417,2.5323638916015625,115.0,47.0,79.0,9.0,28.0,229.0,0.59
Kaifeng,-1.023526872907366,100403.27380952382,302.6228957403274,99627.38988095238,285.5397019159226,2.914246332077753,110.0,31.0,72.0,7.0,10.0,219.0,0.55
Anyang,-0.3546361508576766,100353.83695652174,303.6243312669837,98085.3070652174,284.2444484544837,3.838410087253736,104.0,37.0,66.0,12.0,19.0,207.0,0.95
Hebi,-0.0614267985026041,100344.77777777778,304.36607530381946,98499.21527777778,284.2290310329861,3.758492363823785,113.0,32.0,80.0,20.0,17.0,226.0,0.73
Xinxiang,-0.5548276034268466,100387.09090909093,303.4139959161932,98111.48295454546,284.304443359375,3.275439175692472,101.0,34.0,88.0,15.0,32.0,202.0,0.63
Jiaozuo,-0.6902028401692708,100396.15,302.73894856770835,96976.90416666666,284.936669921875,2.5485748291015624,139.0,51.0,89.0,12.0,26.0,278.0,0.77
Puyang,-0.5892588297526041,100353.20833333331,304.2925075954861,99780.21527777778,283.5956759982639,4.378880818684896,89.0,31.0,90.0,9.0,23.0,191.0,1.07
