,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.603579582052028,102394.50930851063,277.59320977393617,97174.0784574468,259.81423430747174,-4.811826016040558,23.0,5.0,20.0,2.0,3.0,72.0,0.16
Tianjin,4.414111975467566,102324.64583333331,281.77728456439394,102009.3731060606,261.0820617675781,-5.85098359079072,28.0,9.0,28.0,3.0,13.0,72.0,0.36
Shijiazhuang,0.2809838189019097,102332.95138888888,282.6877712673611,98300.64583333331,267.2900695800781,0.4503648546006944,53.0,15.0,55.0,14.0,24.0,64.0,0.28
Tangshan,6.571348402235243,102176.78472222222,279.7737630208333,100884.20138888888,260.37638685438367,-5.114630805121528,29.0,8.0,29.0,5.0,6.0,78.0,0.32
Langfang,2.7116912841796874,102381.45,282.35107421875,102165.9125,261.90842895507814,-4.60731201171875,26.0,8.0,26.0,4.0,8.0,75.0,0.22
Baoding,0.6500138502854568,102420.08173076923,280.51949368990387,97693.9278846154,264.29498995267426,-1.5469454251802883,34.0,15.0,34.0,13.0,21.0,60.0,0.52
Cangzhou,-0.7066925048828125,102391.00625,283.25673828125,102269.3875,264.1570617675781,-2.90760498046875,34.0,12.0,34.0,6.0,12.0,72.0,0.47
Hengshui,-1.7083282470703125,102365.02083333331,284.1273600260417,102076.52083333331,266.9895324707031,0.44989013671875,46.0,21.0,46.0,11.0,30.0,58.0,0.37
Xingtai,-0.4490213105172822,102331.55492424245,283.65145596590907,99748.16098484848,268.05548743045694,1.1204593542850378,38.0,12.0,38.0,8.0,19.0,67.0,0.63
Handan,-0.6007885110789332,102324.17456896552,283.7924973060345,99030.72629310343,268.3040445261988,0.0338534651131465,38.0,17.0,38.0,8.0,21.0,71.0,0.47
Taiyuan,2.3569952923318613,102378.92119565218,277.5145210597826,88163.39945652174,262.7150441045346,-2.11761474609375,59.0,22.0,67.0,21.0,37.0,47.0,0.82
Yangquan,2.7604217529296875,102316.08035714286,279.29994419642856,90883.95535714286,264.7921622140067,-2.1296822684151784,59.0,30.0,68.0,27.0,58.0,36.0,0.82
Changzhi,0.8351008823939732,102233.28392857144,280.7677455357143,89738.7125,265.55734078543526,-1.1397408621651786,73.0,39.0,95.0,53.0,53.0,40.0,1.04
Jincheng,-0.4410261071246603,102200.71467391304,283.2941576086956,91703.39945652174,267.44856991975206,-1.6278049634850544,87.0,36.0,123.0,52.0,48.0,38.0,2.68
Jinan,-2.073452365013861,102295.3366935484,283.984375,100515.0866935484,266.81322356193294,-0.8972581432711694,51.0,12.0,52.0,9.0,21.0,73.0,0.5
Zibo,-0.9670010521298364,102297.0625,283.36411830357144,100087.3125,265.5030067080544,-2.36370849609375,52.0,16.0,53.0,21.0,21.0,74.0,0.5
Jining,-3.4644927978515625,102235.3984375,285.669921875,101295.15625,271.2550354003906,1.2515869140625,65.0,28.0,80.0,18.0,38.0,59.0,0.83
Dezhou,-2.221324040339544,102332.77403846152,284.26111778846155,102006.54326923077,266.697746863732,-0.8735116811899039,46.0,7.0,46.0,8.0,14.0,76.0,0.47
Liaocheng,-2.23927081072772,102295.72916666669,285.45066550925924,101802.23842592593,268.7490901240596,0.4419193974247685,52.0,15.0,54.0,7.0,19.0,67.0,0.43
Binzhou,-0.284952234338831,102341.5625,283.77683738425924,102093.12731481482,265.18695181387443,-3.836509422019676,50.0,15.0,50.0,20.0,20.0,77.0,0.53
Heze,-3.0889064904415244,102198.70643939394,286.8497869318182,101590.13068181818,274.0050021084872,0.8556925455729166,89.0,43.0,128.0,29.0,50.0,39.0,0.7
Zhengzhou,-1.8485056559244792,102175.1875,287.0922037760417,99891.52083333331,274.4389139811198,-2.8877156575520835,77.0,43.0,103.0,26.0,50.0,37.0,0.8
Kaifeng,-2.110509236653646,102149.30059523808,288.42168898809524,101335.12202380953,276.3622887021019,-1.7978602818080358,75.0,39.0,100.0,12.0,50.0,29.0,0.65
Anyang,-0.6472930908203125,102298.01902173914,284.98055366847825,99900.74728260867,270.26412698496944,-1.8046052352241848,58.0,21.0,65.0,16.0,24.0,64.0,0.55
Hebi,-0.7508087158203125,102301.03472222222,285.2760416666667,100343.42361111112,269.8288065592448,-2.920132107204861,55.0,24.0,59.0,26.0,32.0,50.0,0.87
Xinxiang,-1.746281016956676,102227.80113636365,286.06338778409093,99838.85795454546,272.5568486993963,-2.7971246892755683,70.0,30.0,89.0,36.0,43.0,36.0,1.15
Jiaozuo,-1.8306915283203125,102194.09583333334,286.673046875,98620.57916666666,273.2021138509115,-1.45198974609375,74.0,35.0,97.0,32.0,35.0,53.0,1.23
Puyang,-1.8679419623480904,102266.70138888888,286.1536458333333,101658.20138888888,270.9851650661892,-0.0884263780381944,66.0,24.0,82.0,19.0,33.0,40.0,0.55
