,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6744060110538563,103552.73138297872,267.2862532595371,98072.32579787234,249.3364465591756,-0.2506366486245013,21.0,9.0,21.0,3.0,10.0,55.0,0.28
Tianjin,2.322537508877841,103606.26136363635,269.9615723581025,103273.02083333331,249.4918767755682,-2.147404988606771,20.0,8.0,20.0,5.0,9.0,65.0,0.39
Shijiazhuang,0.5202297634548612,103577.00694444444,270.8805423312717,99303.15972222222,253.08517795138889,0.5139177110460069,39.0,21.0,39.0,12.0,26.0,51.0,0.74
Tangshan,2.43988037109375,103558.9375,268.1067793104384,102191.29861111112,249.009765625,-2.274873521592882,21.0,11.0,14.0,5.0,11.0,67.0,0.32
Langfang,1.95281982421875,103623.625,270.4650909423828,103395.1875,250.3419921875,-0.2812591552734375,21.0,8.0,21.0,8.0,15.0,62.0,0.3
Baoding,1.6196242112379808,103590.04326923077,269.0257955697867,98611.76442307692,251.5646033653846,1.0244762714092548,38.0,11.0,38.0,8.0,21.0,51.0,0.41
Cangzhou,0.13802490234375,103659.1375,270.82651672363284,103529.9125,250.753857421875,-1.1094085693359377,24.0,9.0,24.0,5.0,12.0,62.0,0.38
Hengshui,-1.25372314453125,103662.375,271.7491404215495,103355.4375,251.53556315104169,0.6048329671223959,18.0,9.0,16.0,9.0,17.0,57.0,0.35
Xingtai,-1.022573760061553,103586.1856060606,272.2402181914358,100854.77840909093,254.4364198626894,0.3224695379083807,23.0,8.0,23.0,5.0,16.0,59.0,0.43
Handan,-0.6377142544450431,103560.15086206896,273.01568024733973,100082.10129310343,255.86885439116372,-0.3328957393251616,25.0,9.0,25.0,12.0,20.0,58.0,0.43
Taiyuan,5.203095809273098,103690.58152173914,266.5448336393937,88552.94836956522,248.59529976222825,-1.812925255816916,44.0,19.0,44.0,13.0,11.0,70.0,0.47
Yangquan,4.801243373325893,103533.42857142857,268.4819575718471,91406.40178571428,250.0968889508929,-1.760011945452009,36.0,8.0,36.0,6.0,13.0,69.0,0.43
Changzhi,3.29979248046875,103464.79642857144,271.06309596470425,90227.2017857143,253.11954520089284,-1.7090772356305803,70.0,44.0,90.0,36.0,33.0,55.0,0.92
Jincheng,2.8407911217730977,103451.33152173914,273.0482303785241,92340.33967391304,255.06218155570653,-1.218708204186481,45.0,16.0,45.0,13.0,18.0,64.0,0.35
Jinan,-1.5897866525957662,103581.95564516127,272.2392120361328,101693.20362903226,255.61285597278223,-2.2439166653540825,48.0,16.0,48.0,15.0,20.0,58.0,0.6
Zibo,-0.6627168201264881,103584.86309523808,271.4070877801804,101240.97321428572,254.76374162946428,-3.243666149321057,28.0,10.0,28.0,11.0,22.0,61.0,0.7
Jining,-1.039459228515625,103488.203125,274.8230743408203,102496.6875,261.02178955078125,-1.5385894775390625,52.0,22.0,53.0,19.0,24.0,59.0,0.82
Dezhou,-1.8472853440504808,103643.10576923077,272.09483102651745,103295.95673076923,252.70263671875,-1.3598949725811298,33.0,4.0,33.0,8.0,10.0,64.0,0.4
Liaocheng,-1.647567183883102,103593.33796296296,273.6083526611328,103069.24305555556,257.2862594039352,-1.267920034903067,52.0,14.0,54.0,12.0,20.0,59.0,0.54
Binzhou,-0.1827957718460648,103637.10648148147,271.32623460557727,103373.02083333331,253.86778428819449,-3.3553042941623263,26.0,6.0,26.0,8.0,9.0,72.0,0.45
Heze,-1.20391845703125,103516.54166666669,275.0522447065874,102870.92992424245,261.0683445785985,-1.939959439364347,65.0,37.0,79.0,17.0,30.0,49.0,0.88
Zhengzhou,-1.1926066080729167,103550.5,275.2518259684245,101122.77083333331,263.2211100260417,-1.5847422281901042,64.0,46.0,72.0,14.0,30.0,45.0,1.02
Kaifeng,-1.615841820126488,103527.49404761904,274.9619612920852,102659.25892857143,262.6009812127976,-2.371177310035342,66.0,48.0,75.0,16.0,32.0,43.0,1.02
Anyang,-1.2279503863790762,103561.55978260867,274.0282745361328,101029.12228260867,257.61737856657606,-0.9265886389690896,50.0,23.0,50.0,9.0,28.0,51.0,0.74
Hebi,-1.9761623806423607,103581.76388888888,274.17823113335504,101505.57638888888,257.7903103298611,-0.6463199191623263,45.0,23.0,45.0,18.0,29.0,48.0,0.84
Xinxiang,-1.274896795099432,103544.63636363635,274.823373967951,101015.77840909093,259.94509055397725,-0.8837627064098011,59.0,34.0,67.0,16.0,32.0,42.0,0.95
Jiaozuo,-0.3907674153645833,103528.325,275.3950714111328,99734.0875,263.13740234375,0.5234283447265625,116.0,88.0,146.0,21.0,42.0,37.0,1.62
Puyang,-1.0170152452256944,103569.77777777778,274.6390601264106,102924.13194444444,258.5339084201389,-1.7971445719401042,59.0,32.0,68.0,13.0,27.0,51.0,0.8
