,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.92981054427776,100551.0704787234,297.31937749335106,95718.07712765958,290.0820520279256,1.788145998690991,58.0,41.0,61.0,3.0,20.0,91.0,0.65
Tianjin,4.973287409002131,100484.94507575755,300.87544389204544,100192.61742424245,290.72256747159093,0.8695211699514678,43.0,30.0,35.0,5.0,14.0,101.0,0.55
Shijiazhuang,0.0054202609592013,100570.20833333331,294.19916449652777,96720.09722222222,289.74517144097223,1.0845252143012152,21.0,11.0,16.0,8.0,24.0,68.0,0.26
Tangshan,0.7833607991536459,100477.26388888888,300.06049262152777,99281.70833333331,292.41167534722223,1.9425167507595489,145.0,111.0,160.0,11.0,33.0,112.0,0.97
Langfang,3.2870391845703124,100510.6625,300.4630859375,100309.875,289.422265625,1.6626068115234376,79.0,38.0,107.0,7.0,19.0,89.0,0.3
Baoding,-0.1637984055739182,100582.83653846152,295.3585862379808,96130.58653846152,288.38228665865387,1.114721444936899,29.0,10.0,16.0,6.0,13.0,92.0,0.37
Cangzhou,1.9963897705078124,100565.0125,298.7189453125,100450.525,290.112158203125,-0.4085845947265625,32.0,21.0,30.0,4.0,14.0,102.0,0.17
Hengshui,-0.974695841471354,100575.65625,296.7884928385417,100302.58333333331,290.0201822916667,0.4120534261067708,35.0,22.0,35.0,10.0,31.0,40.0,0.37
Xingtai,-0.3171067671342329,100607.77840909093,295.45842211174244,98131.22348484848,289.0994614109849,1.320426709724195,33.0,9.0,33.0,17.0,43.0,51.0,1.0
Handan,-0.2613814781452047,100642.98060344828,295.8918036099138,97481.78879310343,290.7436355064655,1.1792302624932651,64.0,28.0,77.0,34.0,60.0,19.0,1.15
Taiyuan,0.5254775337550951,100794.82880434782,288.2744140625,87140.46195652174,287.0103175951087,0.4730921206266983,43.0,27.0,43.0,4.0,29.0,43.0,0.84
Yangquan,1.1316680908203125,100720.59821428572,289.47154017857144,89754.66071428571,287.6586216517857,0.8312661307198661,23.0,16.0,23.0,14.0,40.0,39.0,0.45
Changzhi,-0.100809587751116,100804.04464285714,290.5199497767857,88699.575,289.3482421875,0.9064893450055804,60.0,43.0,64.0,22.0,44.0,21.0,1.16
Jincheng,-0.4264586075492527,100763.92663043478,291.7802734375,90570.41847826086,291.0730723505435,0.3195170526919157,63.0,43.0,76.0,5.0,21.0,66.0,1.44
Jinan,0.5200249456590221,100653.36491935483,296.9315461189516,98960.63306451614,294.2146232358871,-1.2040026264805948,68.0,49.0,82.0,9.0,29.0,63.0,1.02
Zibo,2.128877912248884,100648.34226190476,297.1182570684524,98552.99404761904,293.68922061011904,-0.8347959972563244,65.0,45.0,79.0,16.0,41.0,67.0,0.9
Jining,-0.6196746826171875,100616.8984375,297.709228515625,99722.0,295.96905517578125,-1.2274932861328125,60.0,39.0,70.0,5.0,25.0,80.0,0.9
Dezhou,0.4258012038010817,100603.4471153846,297.45057091346155,100293.79807692308,293.27201021634613,-1.123559805063101,31.0,12.0,31.0,7.0,23.0,58.0,0.63
Liaocheng,-0.6344632749204282,100614.10416666669,297.3952184606481,100143.44907407407,294.53844762731484,-0.3727320918330439,39.0,27.0,38.0,6.0,33.0,47.0,0.6
Binzhou,3.552964387116609,100577.35416666669,298.9480251736111,100342.18981481482,292.5089337384259,-1.460622716833044,79.0,58.0,95.0,11.0,30.0,81.0,0.93
Heze,-0.9586787368312026,100580.95265151517,297.68137428977275,99998.07196969698,295.98138612689394,-0.6751047770182291,81.0,50.0,112.0,7.0,48.0,43.0,0.63
Zhengzhou,0.7357126871744791,100610.375,296.1443684895833,98400.91666666669,294.4359537760417,-0.7933909098307291,51.0,35.0,52.0,4.0,15.0,84.0,0.66
Kaifeng,0.0815843854631696,100567.59226190476,297.5145554315476,99783.18452380953,295.7745070684524,-1.0233190627325148,58.0,41.0,60.0,4.0,15.0,72.0,0.6
Anyang,-0.872280618418818,100639.52445652174,296.9863705842391,98337.20108695651,292.8154296875,0.3527201776919157,74.0,29.0,97.0,5.0,69.0,7.0,1.42
Hebi,-0.8485836452907987,100633.21527777778,297.2242838541667,98755.81944444444,292.2464192708333,-0.0650787353515625,60.0,37.0,69.0,13.0,50.0,35.0,1.27
Xinxiang,-0.4550240256569602,100625.80113636365,296.4002130681818,98320.32954545454,293.43403764204544,-0.905455155806108,56.0,38.0,61.0,7.0,15.0,70.0,0.7
Jiaozuo,0.1546498616536458,100638.37083333332,295.28977864583334,97171.775,293.80084635416665,0.0744394938151041,56.0,38.0,62.0,4.0,23.0,41.0,1.07
Puyang,-0.9235076904296876,100613.88194444444,297.81000434027777,100031.15277777778,295.23350694444446,-0.7165001763237847,80.0,59.0,97.0,4.0,43.0,34.0,0.77
