,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2580124875332447,100299.2260638298,273.17703831449467,95227.2819148936,267.57713285405583,-0.3685338446434508,189.0,142.0,168.0,18.0,85.0,8.0,2.06
Tianjin,-0.2326105291193181,100370.57954545454,278.8463393702651,100061.50757575755,275.7563846472538,2.240457708185369,113.0,85.0,95.0,14.0,39.0,39.0,1.12
Shijiazhuang,0.8121609157986112,100221.36111111112,275.49403211805554,96298.52777777778,272.1514485677083,0.5817515055338541,258.0,208.0,295.0,32.0,68.0,17.0,2.27
Tangshan,-0.1567789713541666,100449.34027777778,277.2294921875,99182.08333333331,274.314208984375,2.7104678683810763,141.0,108.0,154.0,38.0,49.0,21.0,1.2
Langfang,0.0524658203125,100327.575,278.1087890625,100115.1,274.831005859375,1.3393035888671876,205.0,155.0,236.0,19.0,79.0,4.0,1.9
Baoding,0.5645376352163461,100217.46153846152,274.57872596153845,95675.21153846152,269.7886305588942,-0.0138890193058894,264.0,214.0,288.0,63.0,68.0,33.0,1.93
Cangzhou,1.0364013671875,100382.15,280.55732421875,100261.925,277.655615234375,3.570016479492188,119.0,90.0,111.0,23.0,15.0,45.0,0.77
Hengshui,0.8236897786458334,100345.54166666669,280.6883138020833,100058.54166666669,278.0227864583333,3.953903198242188,133.0,101.0,120.0,8.0,14.0,52.0,0.9
Xingtai,0.4972367720170454,100267.42045454546,279.01519590435606,97755.44696969698,276.2377411813447,2.5321539676550664,199.0,149.0,202.0,9.0,40.0,16.0,1.82
Handan,0.8075540476831896,100306.00431034484,278.8540375808189,97090.75,276.33138301454744,2.7059657655913254,148.0,113.0,154.0,5.0,23.0,28.0,0.98
Taiyuan,0.3731477156929347,100144.2445652174,273.8567637567935,86381.53260869565,269.68521781589675,0.8875287926715353,153.0,117.0,186.0,49.0,65.0,17.0,1.46
Yangquan,1.6603480747767858,100119.0,275.5235072544643,89043.89285714286,270.47031947544644,1.2602299281529017,146.0,112.0,213.0,75.0,71.0,24.0,2.72
Changzhi,0.4313581194196428,100277.31071428572,275.4189871651786,88052.15,271.8238071986607,0.4719486781529018,73.0,53.0,80.0,13.0,43.0,38.0,1.84
Jincheng,0.2682309358016304,100308.34239130437,275.5215056046196,89998.05434782608,273.003662109375,-0.9168190334154211,171.0,130.0,191.0,47.0,56.0,14.0,2.82
Jinan,0.3020531439012097,100573.875,281.2935515372984,98795.81451612904,278.968757875504,4.630495625157511,101.0,76.0,97.0,11.0,19.0,74.0,0.72
Zibo,0.5961739676339286,100631.64880952382,280.85181826636904,98427.70238095238,278.40228562127976,3.75418454124814,105.0,79.0,93.0,17.0,25.0,65.0,1.28
Jining,-1.74774169921875,100739.09375,280.78179931640625,99793.15625,279.3917236328125,3.6229095458984375,74.0,54.0,84.0,11.0,15.0,56.0,0.95
Dezhou,1.0513916015625,100440.90384615384,281.5843975360577,100115.40384615384,278.8882023737981,4.842931894155649,115.0,87.0,104.0,7.0,12.0,66.0,1.53
Liaocheng,-0.2505832248263889,100476.79166666669,281.17225477430554,99981.52777777778,279.1894259982639,5.306143866644965,118.0,89.0,123.0,9.0,16.0,58.0,1.0
Binzhou,0.2514784071180556,100515.11574074074,281.08154296875,100269.08333333331,278.1134711371528,3.358408044885706,116.0,88.0,101.0,31.0,58.0,15.0,1.17
Heze,-0.8264197147253788,100649.79166666669,281.0555604876894,100034.20454545454,279.7401677911932,3.799376979018703,136.0,104.0,126.0,5.0,16.0,54.0,1.33
Zhengzhou,0.5951741536458334,100523.47916666669,278.3544108072917,98224.0,277.489990234375,2.1123504638671875,161.0,123.0,122.0,9.0,38.0,17.0,1.15
Kaifeng,0.3463134765625,100612.85119047618,280.9589611235119,99784.79761904762,279.76324172247024,3.60965329124814,121.0,92.0,96.0,6.0,19.0,34.0,1.07
Anyang,0.5879490064538043,100385.67934782608,279.50180451766306,98030.01086956522,277.5425547724185,3.0575355861497964,184.0,139.0,150.0,9.0,31.0,22.0,1.27
Hebi,0.6033664279513888,100392.625,279.19677734375,98444.41666666669,277.63799370659723,2.7861785888671875,118.0,89.0,152.0,9.0,33.0,20.0,1.1
Xinxiang,0.7473699396306818,100445.61363636365,279.4278675426136,98084.25,277.78073952414775,2.691629583185369,119.0,90.0,133.0,8.0,45.0,8.0,1.35
Jiaozuo,0.7528889973958334,100425.775,277.2156575520833,96874.81666666668,275.820068359375,0.5898244222005208,167.0,127.0,186.0,9.0,46.0,3.0,1.27
Puyang,-0.3984239366319444,100511.36111111112,280.90576171875,99898.41666666669,279.27037217881946,4.624069213867188,118.0,89.0,77.0,7.0,11.0,59.0,1.05
