,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2922347048495678,102047.87234042551,300.0406935671543,97148.24335106384,282.2318556765293,1.9068830774185503,105.0,32.0,50.0,3.0,17.0,210.0,0.57
Tianjin,-1.134156660600142,102007.03787878789,301.78460878314394,101710.47159090907,284.240508108428,2.186672326290246,100.0,28.0,57.0,12.0,21.0,200.0,0.69
Shijiazhuang,-1.8681420220269096,102016.27777777778,300.2542317708333,98127.53472222222,282.88560655381946,0.8355611165364584,70.0,21.0,51.0,10.0,11.0,176.0,0.37
Tangshan,-0.5341033935546875,102060.59027777778,300.36973741319446,100846.95138888888,286.4623752170139,2.7418111165364585,109.0,29.0,58.0,18.0,29.0,218.0,1.15
Langfang,-0.4994842529296875,101969.1125,303.3228515625,101765.7125,282.049267578125,1.565948486328125,100.0,29.0,48.0,5.0,15.0,200.0,0.3
Baoding,-0.5714569091796875,102047.3653846154,299.83443509615387,97544.62019230767,281.8163874699519,1.624072735126202,107.0,29.0,58.0,9.0,15.0,213.0,0.4
Cangzhou,-2.8149627685546874,101997.825,301.59326171875,101882.2625,283.32216796875,0.794976806640625,70.0,14.0,35.0,9.0,17.0,176.0,0.4
Hengshui,-2.837122599283854,101955.88541666669,302.4400227864583,101680.64583333331,281.976806640625,0.861846923828125,47.0,17.0,21.0,5.0,11.0,150.0,0.4
Xingtai,-1.4453249844637783,101984.23484848483,300.9101414535985,99478.71401515152,285.01057202888256,0.5197985100023674,99.0,25.0,49.0,8.0,12.0,199.0,0.6
Handan,-1.0045371220029633,101977.45689655172,300.9986361799569,98783.70043103448,284.6786183324353,0.0462320261988146,116.0,34.0,72.0,9.0,11.0,231.0,0.63
Taiyuan,-0.8268173881199049,102159.75,293.0959791100544,88385.08423913043,278.6250318444294,1.143670123556386,45.0,17.0,37.0,8.0,13.0,145.0,0.47
Yangquan,-2.051332746233259,102188.17857142857,294.79708426339283,91111.49107142857,281.104736328125,0.359405517578125,41.0,13.0,20.0,5.0,9.0,130.0,0.42
Changzhi,-0.4627585274832589,102159.29285714286,294.54058314732146,89932.93392857142,279.5310756138393,1.1615818568638392,48.0,20.0,34.0,9.0,14.0,152.0,0.74
Jincheng,-0.956615282141644,102085.64130434782,296.25995669157606,91796.34510869563,280.34548021399456,2.00440381920856,101.0,22.0,63.0,10.0,12.0,202.0,0.47
Jinan,-0.96728761734501,101988.41935483873,300.7650107106855,100279.65927419356,284.9985745337702,0.1294407998361895,100.0,31.0,67.0,12.0,19.0,200.0,0.64
Zibo,-1.0738634381975447,102013.60714285714,300.3305199032738,99894.75297619047,284.7493605840774,0.186367943173363,91.0,20.0,45.0,12.0,19.0,193.0,0.43
Jining,-1.3639984130859375,101966.5,301.39337158203125,101062.21875,287.6366577148437,1.15484619140625,105.0,29.0,107.0,12.0,14.0,209.0,0.7
Dezhou,-2.23324702336238,101967.7403846154,301.6974534254808,101655.29326923077,283.2696251502404,-0.1550175593449519,58.0,10.0,27.0,7.0,9.0,166.0,0.4
Liaocheng,-1.177802756980613,101925.92592592593,302.5694625289352,101452.08101851853,286.23132776331016,0.3940554018373842,124.0,41.0,80.0,13.0,22.0,247.0,0.8
Binzhou,-2.380638405128761,102003.13888888888,300.70958116319446,101765.89583333331,283.5658908420139,-0.6291289152922453,50.0,12.0,31.0,10.0,14.0,160.0,0.5
Heze,-1.2697804768880208,101916.93181818182,302.66203539299244,101329.25946969698,286.1058608546401,0.6412769664417614,104.0,33.0,83.0,12.0,16.0,208.0,0.67
Zhengzhou,-0.9409230550130208,101901.70833333331,302.13427734375,99679.1875,285.499267578125,0.5623677571614584,116.0,32.0,91.0,8.0,26.0,231.0,0.8
Kaifeng,-0.4574199858165922,101890.61904761904,302.9685407366072,101099.99107142857,285.2413620721726,0.7310573032924107,100.0,28.0,76.0,8.0,12.0,200.0,0.57
Anyang,-0.8047385837720789,101923.10869565218,302.2213187839674,99604.4320652174,283.19721255095106,0.7762278681216033,108.0,32.0,59.0,10.0,12.0,216.0,0.67
Hebi,-0.4055226643880208,101908.36111111112,302.6160481770833,100022.5625,282.891845703125,0.8637457953559028,74.0,26.0,49.0,10.0,14.0,179.0,0.4
Xinxiang,-0.4261932373046875,101925.36363636365,301.9073597301136,99600.69886363635,284.21988192471593,1.0845919522372158,79.0,31.0,63.0,14.0,16.0,183.0,0.55
Jiaozuo,-1.213921101888021,101940.48333333334,301.21904296875,98446.29583333334,284.3783040364584,0.6651997884114583,71.0,28.0,54.0,8.0,11.0,177.0,0.35
Puyang,-1.0580291748046875,101901.41666666669,303.37407769097223,101316.17361111112,284.8251139322917,0.5427280002170138,73.0,27.0,46.0,10.0,13.0,178.0,0.45
