,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.005421739943484,99951.90159574468,294.19323990192817,95120.00132978724,293.07643679355056,-1.768553064224568,13.0,6.0,6.0,2.0,12.0,42.0,0.56
Tianjin,1.7959298798532195,99813.14015151517,297.1448789654356,99520.72537878789,296.451386422822,1.757891568270597,54.0,38.0,38.0,3.0,19.0,37.0,0.86
Shijiazhuang,-0.0366685655381944,99810.36805555556,295.2377658420139,95994.82638888888,294.3043891059028,0.1389482286241319,23.0,16.0,15.0,22.0,27.0,21.0,0.42
Tangshan,0.0842081705729166,99832.17361111112,297.40123155381946,98637.77083333331,296.5908474392361,4.120285034179688,28.0,16.0,28.0,19.0,10.0,35.0,0.78
Langfang,0.60635986328125,99812.7625,296.647607421875,99611.9875,296.048486328125,0.3543182373046875,55.0,39.0,50.0,1.0,20.0,17.0,0.67
Baoding,-0.9349787785456732,99886.97115384616,294.6101825420673,95465.03365384616,293.91475736177887,-0.8295534574068509,31.0,22.0,31.0,6.0,18.0,36.0,0.72
Cangzhou,0.00604248046875,99849.15,297.2314453125,99735.0875,296.4080078125,3.2488250732421875,36.0,25.0,36.0,14.0,18.0,38.0,0.67
Hengshui,-0.7397257486979166,99792.6875,297.260498046875,99521.02083333331,296.4889322916667,3.2357635498046875,33.0,23.0,26.0,6.0,20.0,31.0,0.7
Xingtai,0.2941543116714015,99802.625,295.8251583214962,97350.17992424245,295.16682202888256,1.484306104255445,56.0,28.0,62.0,42.0,29.0,26.0,1.13
Handan,0.645636196794181,99814.74568965516,295.97995521282326,96689.90301724138,294.9335348195043,1.8725749048693427,30.0,13.0,30.0,7.0,27.0,35.0,0.82
Taiyuan,1.1839944590692937,100095.28804347826,290.43326469089675,86594.32880434782,289.81813646399456,-0.0473015826681385,48.0,29.0,48.0,8.0,40.0,15.0,1.11
Yangquan,1.1345476422991072,99979.67857142857,292.23050362723217,89133.86607142857,291.4793178013393,0.185575212751116,37.0,19.0,37.0,17.0,42.0,12.0,1.23
Changzhi,0.9137608119419642,100074.775,292.0206821986607,88102.4232142857,291.3669573102679,0.893778337751116,18.0,10.0,18.0,6.0,6.0,39.0,0.86
Jincheng,0.6560987389605978,100057.63586956522,292.9246030061141,89980.19836956522,291.81440005095106,0.8350014064622961,35.0,18.0,35.0,11.0,18.0,19.0,1.58
Jinan,-0.2873003559727822,100009.55241935483,296.34344285534274,98323.67943548386,295.1909888482863,3.581569056357107,51.0,32.0,51.0,13.0,11.0,75.0,0.76
Zibo,0.2619657970610119,100081.85119047618,296.8133719308036,97995.12797619047,295.7741931733631,3.2610960460844494,46.0,32.0,41.0,17.0,13.0,62.0,1.5
Jining,-0.229705810546875,100043.6953125,296.19989013671875,99151.3125,295.5971069335937,3.698287963867188,33.0,15.0,33.0,15.0,9.0,59.0,0.55
Dezhou,-0.2651132436899038,99889.55769230767,297.2319523737981,99581.20673076923,295.7241023137019,3.9496870774489183,55.0,24.0,59.0,9.0,11.0,42.0,1.2
Liaocheng,-0.0482607241030092,99857.31944444444,297.0472095630787,99389.60416666669,295.4881998697917,4.371984976309317,53.0,37.0,51.0,7.0,14.0,65.0,0.5
Binzhou,-0.0802341037326389,99968.49537037036,297.3124728732639,99734.56712962964,295.94233760127315,3.2513614230685763,43.0,29.0,43.0,9.0,20.0,32.0,1.3
Heze,0.7674024177320076,99954.9356060606,296.55681078361744,99374.63446969698,295.37645744554925,3.842615763346354,19.0,13.0,15.0,22.0,8.0,51.0,0.9
Zhengzhou,0.33184814453125,99895.88541666669,297.2628580729167,97713.5625,295.215087890625,2.418095906575521,60.0,43.0,58.0,13.0,37.0,37.0,1.21
Kaifeng,1.0873006184895833,99923.22023809524,297.21924990699404,99143.55654761904,295.5193568638393,3.781929379417783,42.0,26.0,42.0,9.0,16.0,32.0,0.8
Anyang,1.302031143851902,99830.7554347826,296.7935737941576,97556.11141304349,295.0895359205163,3.217601610266644,41.0,29.0,40.0,2.0,20.0,48.0,2.4
Hebi,1.4651217990451388,99827.65277777778,296.9702419704861,97972.82638888888,295.1982693142361,3.150015936957465,42.0,14.0,42.0,23.0,19.0,39.0,1.2
Xinxiang,1.2433138760653408,99886.51136363635,296.8391557173296,97604.89204545454,294.9268243963068,2.736540360884233,60.0,42.0,69.0,19.0,45.0,14.0,1.0
Jiaozuo,0.6402303059895833,99898.59166666666,296.569677734375,96473.07083333332,294.47361653645834,0.8846079508463541,42.0,24.0,42.0,16.0,30.0,32.0,1.53
Puyang,0.9229668511284722,99851.72222222222,297.3422037760417,99274.38194444444,295.57435438368054,4.420198228624132,24.0,10.0,24.0,4.0,12.0,57.0,0.7
