,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1395711695894282,101503.14760638298,285.3390230219415,96574.32978723403,272.95162379488033,-1.3778874823387632,68.0,26.0,86.0,3.0,67.0,15.0,0.43
Tianjin,-1.3622390284682766,101443.66098484848,288.9563062263257,101145.07575757576,275.9340154474432,-0.5669546416311553,113.0,57.0,175.0,14.0,78.0,27.0,0.95
Shijiazhuang,2.046817355685764,101402.63888888888,287.18446180555554,97527.36111111112,273.5443522135417,0.067352294921875,139.0,59.0,228.0,36.0,100.0,5.0,1.1
Tangshan,-1.4263271755642362,101456.11805555556,286.9783528645833,100233.69444444444,273.4491373697917,-0.5846930609809028,112.0,62.0,173.0,69.0,88.0,7.0,3.2
Langfang,-0.450567626953125,101412.475,289.57060546875,101207.25,275.241748046875,-0.807647705078125,110.0,50.0,170.0,11.0,100.0,6.0,0.88
Baoding,1.1988877516526442,101421.11057692308,287.9473407451923,96930.76923076923,272.2543757512019,-1.065197284405048,112.0,62.0,173.0,33.0,86.0,15.0,0.87
Cangzhou,2.416009521484375,101382.56875,289.234619140625,101265.875,279.36884765625,1.169085693359375,110.0,56.0,170.0,25.0,31.0,94.0,0.5
Hengshui,1.8258158365885413,101372.34375,289.5806477864583,101094.375,278.2515462239583,2.5010274251302085,124.0,55.0,198.0,14.0,40.0,70.0,0.55
Xingtai,1.5125538219105117,101408.49431818182,287.2824189157197,98914.5606060606,276.73651308001894,1.455654259883996,112.0,67.0,173.0,60.0,87.0,22.0,2.23
Handan,1.6947179333917026,101458.89870689657,287.1756970635776,98273.12068965516,276.7061978044181,1.282886373585668,118.0,73.0,186.0,38.0,91.0,4.0,1.18
Taiyuan,1.2429955523947012,101722.30163043478,281.77065641983694,87942.45652173914,267.7867590862772,-0.3769199537194293,94.0,49.0,138.0,26.0,77.0,11.0,1.04
Yangquan,2.089359828404018,101596.22321428572,284.34926060267856,90557.07142857143,267.95755440848217,0.5067356654575893,118.0,64.0,185.0,47.0,85.0,22.0,0.92
Changzhi,0.9887180873325891,101705.31964285714,282.7329938616072,89475.44285714286,271.28919503348214,-0.2625165666852678,96.0,63.0,141.0,31.0,80.0,44.0,1.36
Jincheng,0.8476575768512228,101692.97554347826,285.18573794157606,91381.19565217392,273.03115446671194,-1.1733279020889946,132.0,66.0,213.0,57.0,101.0,7.0,3.22
Jinan,1.3238968387726815,101556.49798387096,288.54342552923384,99828.69354838708,281.30121440272177,2.6054854854460685,148.0,94.0,246.0,22.0,22.0,108.0,0.65
Zibo,2.540857224237352,101538.91964285714,289.50313895089283,99400.78571428572,280.2865164620536,1.872388567243304,240.0,143.0,378.0,45.0,38.0,86.0,1.68
Jining,0.7689208984375,101651.8046875,287.24566650390625,100735.03125,283.2376708984375,2.068389892578125,155.0,109.0,260.0,23.0,40.0,47.0,0.95
Dezhou,1.95270010141226,101452.03365384616,289.8246319110577,101135.6153846154,280.3567645733173,3.3050325833834133,165.0,77.0,280.0,22.0,26.0,79.0,0.73
Liaocheng,0.9254523383246528,101498.08101851853,289.1922923900463,101017.64814814816,280.6558430989583,3.2977667914496527,157.0,101.0,263.0,19.0,29.0,69.0,0.7
Binzhou,3.17122056749132,101448.12731481482,290.34369574652777,101208.64814814816,281.2359212239583,2.081512451171875,164.0,97.0,278.0,21.0,43.0,53.0,0.97
Heze,1.123645204486269,101608.60795454546,288.7454870975379,101011.98484848483,282.0349269057765,2.2018071954900567,283.0,132.0,408.0,29.0,30.0,52.0,0.83
Zhengzhou,1.2917989095052085,101579.59375,287.8655598958333,99342.16666666669,281.2999674479167,1.0845235188802085,289.0,180.0,412.0,36.0,89.0,6.0,0.94
Kaifeng,1.2869974772135415,101594.77678571428,289.11651320684524,100793.40476190476,281.7825172061012,2.055796305338541,224.0,163.0,367.0,12.0,43.0,17.0,1.3
Anyang,1.753355606742527,101490.67119565218,288.1950789741848,99165.93478260867,278.44784943953806,1.570685345193614,151.0,116.0,245.0,60.0,76.0,26.0,1.8
Hebi,2.115447998046875,101480.61805555556,288.38275824652777,99586.16666666669,278.2554524739583,1.1129794650607638,155.0,84.0,259.0,29.0,82.0,20.0,1.27
Xinxiang,1.625701904296875,101542.02840909093,287.9393199573864,99210.09090909093,279.7656915838068,0.9304115988991476,180.0,87.0,310.0,38.0,92.0,8.0,1.27
Jiaozuo,0.9696797688802083,101578.4625,287.17490234375,98073.9,279.054931640625,-0.3501932779947916,138.0,87.0,226.0,45.0,61.0,44.0,1.0
Puyang,1.0630391438802085,101519.99305555556,289.1862521701389,100926.33333333331,280.9898274739583,2.7861565483940973,226.0,122.0,368.0,16.0,30.0,48.0,0.97
