,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1967432549659245,103950.3949468085,259.2936200081034,98394.7114361702,249.72669788117105,-1.5211253064744017,16.0,9.0,14.0,8.0,22.0,50.0,0.57
Tianjin,0.6157490123401989,103826.99053030302,264.8665706750118,103492.22916666669,252.633588848692,-2.795300108013731,21.0,10.0,6.0,7.0,16.0,66.0,0.83
Shijiazhuang,1.244874742296007,104007.34027777778,262.3396708170573,99666.20138888888,253.7306433783637,-0.6308356391059028,59.0,40.0,68.0,43.0,37.0,30.0,1.08
Tangshan,1.088163587782118,103759.33333333331,262.07833184136285,102387.03472222222,251.2179480658637,-2.8051520453559027,40.0,28.0,37.0,23.0,21.0,53.0,1.3
Langfang,0.1763092041015625,103873.825,264.42808227539064,103643.6125,251.953353881836,-2.346807861328125,20.0,14.0,20.0,3.0,18.0,62.0,0.5
Baoding,1.052233182466947,103989.04807692308,259.7511291503906,98943.60096153848,251.446517944336,-1.294689471905048,74.0,54.0,61.0,33.0,28.0,32.0,1.3
Cangzhou,-0.2066497802734375,103870.30625,265.24839477539064,103739.7875,253.929525756836,-2.746441650390625,41.0,29.0,35.0,27.0,20.0,48.0,0.8
Hengshui,0.0514475504557291,103946.21875,264.49168904622394,103635.72916666669,253.61285909016928,-2.003082275390625,95.0,71.0,86.0,50.0,23.0,29.0,1.6
Xingtai,0.6350435199159564,104009.9071969697,264.06519756895125,101214.77462121211,255.0036172577829,-1.4058292273319128,55.0,34.0,59.0,27.0,29.0,31.0,1.18
Handan,0.4582040720972521,104038.64439655172,264.6010415965113,100468.14870689657,255.8765253527411,-1.3205703209186423,64.0,26.0,77.0,49.0,40.0,28.0,1.25
Taiyuan,-0.5176000180451766,104089.75271739133,257.69198343028194,88718.73641304347,249.0312028967816,-0.3223067573879076,61.0,27.0,72.0,66.0,26.0,27.0,1.1
Yangquan,0.3235539027622768,104085.74107142857,259.23243495396207,91722.63392857143,251.0414537702288,-0.0201546805245535,57.0,30.0,63.0,60.0,42.0,21.0,1.25
Changzhi,-1.316066632952009,103994.9875,261.88899187360494,90421.70535714286,253.5431836809431,0.218377685546875,83.0,60.0,115.0,66.0,28.0,45.0,1.76
Jincheng,-0.9286054528277852,103939.8179347826,264.73885843028194,92528.95380434782,258.09081566852075,0.9469272779381792,96.0,68.0,141.0,40.0,23.0,44.0,1.52
Jinan,0.2210373417023689,103846.76008064517,265.9347544024068,101929.88508064517,259.89537442115045,-1.6376076975176412,59.0,41.0,68.0,34.0,29.0,24.0,1.09
Zibo,0.1434478759765625,103776.99702380953,265.81237357003346,101402.13392857143,258.8290281749907,-2.2197454543340776,57.0,40.0,64.0,86.0,29.0,25.0,1.48
Jining,0.3302459716796875,103841.2265625,267.9219665527344,102827.96875,262.38926696777344,-2.02166748046875,61.0,40.0,72.0,37.0,26.0,45.0,1.25
Dezhou,0.3376711331881009,103882.03365384616,265.59014657827527,103530.0625,257.34454228327826,-1.848419189453125,47.0,33.0,46.0,21.0,20.0,39.0,1.33
Liaocheng,0.6671747278284144,103941.40972222222,266.0975918240017,103407.00694444444,258.1326616075304,-1.7824107982494213,55.0,27.0,59.0,23.0,23.0,33.0,1.2
Binzhou,0.2931874593098958,103790.73379629628,266.20993268048323,103524.19212962964,259.9491401954933,-2.002209698712384,59.0,42.0,61.0,44.0,27.0,24.0,2.27
Heze,0.1522073456735322,103907.77083333331,267.9486611106179,103246.25946969698,260.3419221820253,-2.461522882634944,58.0,30.0,66.0,21.0,16.0,40.0,1.27
Zhengzhou,-1.927149454752604,103972.65625,268.30614217122394,101480.6875,257.58234151204425,-1.7314351399739585,53.0,29.0,56.0,19.0,17.0,46.0,1.09
Kaifeng,-0.8210238502139137,103925.09226190476,268.60450526646207,103035.32440476192,258.48741731189546,-2.967606317429316,54.0,29.0,57.0,21.0,10.0,45.0,1.3
Anyang,0.255412889563519,104030.89402173914,266.0655398161515,101427.25815217392,256.63378441852075,-2.402724556300951,65.0,47.0,67.0,38.0,32.0,35.0,1.4
Hebi,-0.2065955268012153,104029.9375,266.70479668511285,101907.11805555556,256.60618591308594,-2.8380025227864585,58.0,34.0,66.0,30.0,20.0,37.0,1.63
Xinxiang,-1.142729325727983,103993.57386363635,267.32108653675425,101391.38068181818,257.154126253995,-2.406169544566761,38.0,23.0,38.0,13.0,16.0,56.0,1.05
Jiaozuo,-1.7840260823567708,103996.67083333334,267.5685119628906,100092.42916666668,258.33795674641925,0.0003438313802083,58.0,40.0,66.0,22.0,23.0,46.0,1.17
Puyang,0.6678076850043403,103973.14583333331,266.7544928656684,103312.22916666669,258.17942810058594,-2.2987230088975696,57.0,37.0,63.0,20.0,17.0,39.0,1.47
