,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9925712423121675,102344.52792553192,285.9993662732713,97281.3550531915,269.94755132147606,-1.0253179022606382,85.0,63.0,97.0,21.0,28.0,85.0,1.2
Tianjin,-5.401012998638731,102364.21022727272,286.5711558948864,102056.73674242424,272.4420055042614,-0.5486653645833334,81.0,37.0,112.0,12.0,31.0,91.0,0.72
Shijiazhuang,-2.307701958550348,102049.68055555556,289.70860460069446,98105.97916666669,276.7880045572917,-1.3647189670138888,189.0,142.0,258.0,50.0,46.0,88.0,1.39
Tangshan,-4.233510335286458,102412.9375,284.59412977430554,101150.11805555556,271.1222601996528,-1.9204915364583333,65.0,34.0,79.0,33.0,33.0,78.0,1.52
Langfang,-4.917852783203125,102306.225,288.683203125,102095.5625,274.349853515625,-0.4791015625,89.0,44.0,127.0,26.0,45.0,72.0,1.7
Baoding,-2.8919513408954325,102150.65384615384,288.4069260817308,97564.73557692308,274.26842322716345,-1.5749136117788465,247.0,197.0,274.0,33.0,45.0,99.0,1.48
Cangzhou,-4.142926025390625,102208.36875,288.315576171875,102089.1875,278.0294921875,-1.05390625,119.0,85.0,188.0,34.0,37.0,94.0,0.77
Hengshui,-1.095245361328125,102123.54166666669,288.6199544270833,101840.47916666669,279.9998372395833,0.9670817057291666,202.0,152.0,222.0,31.0,45.0,58.0,1.15
Xingtai,-0.8238645611387311,102060.7178030303,287.21657492897725,99520.94886363635,280.11423561789775,1.4482569839015151,231.0,181.0,293.0,88.0,84.0,13.0,2.25
Handan,-0.1165782007677801,102087.04094827586,285.6816574622845,98840.72629310343,280.3290426320043,2.309856546336207,143.0,109.0,176.0,36.0,40.0,27.0,1.27
Taiyuan,1.5919361943783967,102010.52445652174,287.5174719769022,88085.3125,265.1785729449728,-3.962529721467391,58.0,18.0,66.0,19.0,15.0,86.0,0.69
Yangquan,0.2907060895647321,101982.0625,288.17808314732144,90795.74107142857,268.5222865513393,-3.130580357142857,38.0,15.0,33.0,8.0,18.0,121.0,0.3
Changzhi,-0.2444780622209821,102054.36607142857,285.4570731026786,89658.9125,273.910400390625,-2.549037388392857,62.0,39.0,74.0,51.0,33.0,96.0,1.4
Jincheng,-0.1252003545346467,102164.3070652174,284.5612899116848,91657.96467391304,277.7559336786685,-2.117123811141304,63.0,45.0,65.0,49.0,31.0,79.0,1.22
Jinan,0.8514374763734879,102114.42137096774,288.11925088205646,100365.89314516127,277.3804104712702,0.3395129788306452,170.0,129.0,238.0,37.0,66.0,58.0,1.46
Zibo,-0.555694580078125,102049.06845238096,289.7722516741072,99891.50297619047,274.3177664620536,0.4064592633928571,118.0,89.0,151.0,47.0,40.0,117.0,1.47
Jining,-0.263092041015625,102124.734375,288.12799072265625,101195.0625,278.62615966796875,-0.655517578125,91.0,56.0,131.0,22.0,43.0,78.0,0.8
Dezhou,0.3631756122295673,102137.66826923077,287.8967472956731,101816.62019230767,279.4594538762019,0.7121018629807693,133.0,101.0,154.0,32.0,37.0,81.0,1.65
Liaocheng,0.9748320402922452,102161.85416666669,284.97994429976853,101671.34953703704,280.7780219184028,1.5340892650462965,134.0,102.0,152.0,28.0,33.0,80.0,0.75
Binzhou,-2.152880633318866,102126.42824074074,289.8788158275463,101884.34953703704,276.12039749710647,-1.5422272858796295,157.0,120.0,146.0,28.0,23.0,138.0,0.83
Heze,0.1147007797703598,102141.80113636365,286.999541311553,101532.67613636365,280.1804051254735,-1.3099698153409092,65.0,47.0,67.0,18.0,33.0,100.0,1.23
Zhengzhou,0.1554463704427083,102220.86458333331,284.5034993489583,99916.97916666669,282.8045247395833,-1.8480224609375,259.0,209.0,234.0,24.0,71.0,13.0,1.62
Kaifeng,0.014431908017113,102177.97321428572,285.35205078125,101353.55059523808,282.463134765625,-2.1309291294642856,133.0,101.0,96.0,13.0,45.0,53.0,1.4
Anyang,0.2111617378566576,102181.33967391304,284.5218028192935,99793.22554347826,281.6395104449728,1.0012950067934785,145.0,111.0,118.0,21.0,43.0,30.0,1.2
Hebi,0.0004035101996527,102205.02083333331,284.90912543402777,100250.09027777778,282.29277886284723,0.7194552951388888,109.0,82.0,118.0,19.0,36.0,32.0,1.23
Xinxiang,-0.1792741255326704,102218.90340909093,284.3958185369318,99817.40340909093,282.1939586292614,-0.7074751420454546,130.0,99.0,128.0,30.0,37.0,20.0,1.63
Jiaozuo,-0.0938456217447916,102215.32083333332,285.71806640625,98617.5125,282.28631184895835,-0.03759765625,233.0,183.0,254.0,38.0,61.0,13.0,2.07
Puyang,1.1473219129774306,102185.42361111112,283.97813585069446,101576.20138888888,281.07598198784723,0.3166232638888889,131.0,100.0,136.0,18.0,39.0,54.0,1.65
