,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0196760461685506,102699.27260638298,263.3358764648437,97334.68617021276,256.3338288652136,-0.360982042677859,143.0,109.0,134.0,27.0,78.0,7.0,2.1
Tianjin,1.8400962136008523,102710.83143939394,266.86156301787406,102385.53787878789,259.37080475778293,1.0339679140033144,83.0,58.0,115.0,47.0,83.0,3.0,1.84
Shijiazhuang,0.6391092936197916,102715.35416666669,265.89072672526044,98529.5,259.9874793158637,0.7233174641927084,170.0,129.0,170.0,121.0,86.0,3.0,2.37
Tangshan,2.037411159939236,102682.17361111112,266.02267116970484,101346.86111111112,258.25608825683594,0.0092332628038194,60.0,42.0,69.0,33.0,68.0,8.0,1.36
Langfang,1.549151611328125,102717.2,267.1785522460938,102493.7,259.63079528808595,1.582952880859375,95.0,71.0,113.0,58.0,84.0,2.0,2.43
Baoding,1.2495985764723558,102726.6346153846,264.546626164363,97858.55769230767,258.5755368746244,0.3712604229266827,271.0,221.0,287.0,119.0,99.0,9.0,4.24
Cangzhou,0.891705322265625,102780.1,266.8638061523437,102653.8,260.7749847412109,1.960906982421875,146.0,112.0,161.0,91.0,85.0,7.0,2.96
Hengshui,0.2346903483072916,102790.38541666669,266.8646850585937,102490.0,262.14240010579425,2.0601094563802085,266.0,216.0,282.0,82.0,96.0,11.0,2.64
Xingtai,0.6764776056463068,102752.79356060606,267.0297685102983,100069.17424242424,262.19650314793444,1.7245159727154356,256.0,206.0,274.0,212.0,112.0,7.0,4.43
Handan,0.7394735402074354,102773.85129310343,267.1290472622576,99344.50862068964,263.52287502946524,1.3429912698679958,246.0,196.0,304.0,111.0,87.0,13.0,3.4
Taiyuan,1.1761302118716033,102788.48097826086,262.57746953549594,88010.92391304347,254.0884379511294,-0.1805618949558423,134.0,102.0,172.0,160.0,48.0,5.0,2.79
Yangquan,1.4752676827566964,102667.22321428572,263.8445260184152,90828.53571428572,254.94533211844308,0.1997637067522321,97.0,57.0,143.0,133.0,43.0,8.0,1.82
Changzhi,0.8443525041852679,102709.4232142857,265.4645036969866,89680.32142857143,257.0723689488002,0.710589599609375,156.0,119.0,164.0,194.0,68.0,16.0,2.92
Jincheng,0.3656257961107337,102786.1875,266.8324797257133,91770.27173913045,261.73203509786856,0.2937502653702445,124.0,94.0,145.0,64.0,70.0,16.0,1.92
Jinan,-0.3357337213331653,102847.30846774194,267.0899717269405,100985.42741935483,263.42397825179563,1.180448470577117,267.0,217.0,304.0,74.0,98.0,5.0,3.08
Zibo,0.2233145577566964,102857.41369047618,267.1190795898437,100549.41666666669,261.95588829403835,1.121824718656994,268.0,218.0,317.0,164.0,78.0,8.0,3.78
Jining,-1.3736572265625,102857.421875,269.48394775390625,101874.6875,267.6294403076172,0.322906494140625,326.0,276.0,351.0,157.0,98.0,10.0,2.11
Dezhou,0.1120347243088942,102827.47596153848,266.6448458158053,102486.48076923077,262.75439805250903,1.8543020395132213,293.0,243.0,341.0,95.0,91.0,6.0,3.29
Liaocheng,-0.2057167335792824,102832.29861111112,267.2367011176215,102315.86111111112,265.1890852186415,1.8738346806278936,282.0,232.0,290.0,68.0,83.0,6.0,3.25
Binzhou,0.4621796784577546,102830.20601851853,266.5955697518808,102570.71296296296,262.7178033899378,1.7036234537760415,161.0,123.0,189.0,44.0,57.0,8.0,2.93
Heze,-1.3053820060961174,102856.79356060606,269.03000525272256,102217.99242424245,268.23325740929806,1.6120929140033144,256.0,206.0,350.0,19.0,63.0,9.0,2.54
Zhengzhou,-0.4157002766927083,102814.57291666669,269.3637084960937,100412.75,267.5694834391276,1.0156351725260415,444.0,383.0,544.0,17.0,93.0,7.0,3.08
Kaifeng,-1.1639157249813987,102842.66369047618,269.20018078031995,101984.89285714286,268.55001031784786,1.596434093656994,258.0,208.0,242.0,16.0,56.0,17.0,2.31
Anyang,0.4027776303498641,102798.41576086955,268.1424321713655,100297.75,265.64567300547725,1.6347404148267664,208.0,158.0,297.0,122.0,73.0,12.0,4.94
Hebi,0.621612548828125,102807.9375,268.57480875651044,100760.08333333331,265.79520501030817,1.9831373426649304,246.0,196.0,344.0,54.0,85.0,15.0,3.71
Xinxiang,0.4332691539417613,102826.35795454546,268.7937067205256,100321.34090909093,266.82102966308594,1.4506197842684658,319.0,269.0,421.0,10.0,59.0,3.0,3.08
Jiaozuo,0.0150370279947916,102827.6875,268.7124389648437,99055.55,266.50514424641926,-0.3047098795572917,387.0,337.0,463.0,45.0,93.0,4.0,5.36
Puyang,-0.6587693956163194,102833.29861111112,267.8534545898437,102195.91666666669,266.6290808783637,1.870941162109375,289.0,216.0,412.0,18.0,70.0,16.0,2.93
