,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.6409636152551528,102720.97473404255,281.0500436336436,97535.6409574468,260.48360816468585,-4.153674511199302,47.0,6.0,47.0,2.0,6.0,56.0,0.22
Tianjin,3.785184455640388,102609.9375,285.6281812263257,102297.60227272728,261.97542040275806,-5.916258378462358,64.0,9.0,77.0,5.0,11.0,54.0,0.36
Shijiazhuang,2.2973175048828125,102775.93055555556,285.81358506944446,98734.70833333331,264.0399475097656,-3.162470499674479,41.0,12.0,41.0,6.0,11.0,54.0,0.2
Tangshan,4.0724639892578125,102497.56944444444,284.6370442708333,101217.45833333331,262.7771436903212,-5.051006740993923,55.0,11.0,59.0,5.0,5.0,58.0,0.2
Langfang,2.9670440673828127,102677.825,286.00419921875,102463.875,261.23613891601565,-5.315579223632812,64.0,11.0,78.0,5.0,9.0,64.0,0.25
Baoding,2.718798123873197,102760.7403846154,283.9328049879808,98047.64423076923,262.2283113919772,-3.557252150315505,35.0,8.0,35.0,5.0,9.0,59.0,0.28
Cangzhou,1.9093048095703125,102647.29375,287.229638671875,102526.875,262.8574279785156,-6.181082153320313,53.0,11.0,56.0,6.0,9.0,57.0,0.3
Hengshui,1.3019968668619792,102714.85416666669,288.0081380208333,102428.33333333331,263.67113240559894,-5.1940460205078125,56.0,16.0,61.0,6.0,14.0,59.0,0.25
Xingtai,0.8443700617009943,102742.85416666669,287.6680723248106,100158.60227272728,265.12521917169744,-4.556528264825994,39.0,7.0,39.0,6.0,12.0,54.0,0.27
Handan,0.2569753712621228,102721.27370689657,288.29207637392244,99434.875,266.0365632155846,-4.227922636887123,52.0,12.0,54.0,10.0,19.0,57.0,0.32
Taiyuan,3.157202015752378,102956.20923913045,279.4095830502717,88637.04891304347,261.8341263480808,-2.995336781377378,26.0,6.0,26.0,4.0,11.0,63.0,0.46
Yangquan,4.058338710239956,102860.34821428572,280.83517020089283,91354.875,262.2562561035156,-3.298398699079241,25.0,8.0,25.0,4.0,9.0,67.0,0.38
Changzhi,2.176167951311384,102788.35178571429,282.6992885044643,90199.16071428572,264.81016235351564,-3.047784859793526,57.0,22.0,63.0,27.0,14.0,67.0,0.74
Jincheng,2.1309197467306387,102738.28532608696,285.24628481657606,92179.65760869563,267.05279142960256,-3.121440721594769,44.0,8.0,44.0,8.0,22.0,66.0,0.54
Jinan,1.7570894302860385,102550.4375,288.0183499243952,100785.55241935483,270.3967550954511,-4.9811553955078125,127.0,86.0,203.0,19.0,45.0,62.0,0.96
Zibo,3.7651839483351934,102434.1875,288.3434477306548,100256.49404761904,273.43575759161087,-3.580206734793527,129.0,82.0,208.0,23.0,50.0,60.0,0.95
Jining,2.0701446533203125,102528.625,290.29541015625,101599.5,273.3387756347656,-4.402633666992188,100.0,50.0,149.0,19.0,33.0,62.0,0.67
Dezhou,0.4978132981520433,102636.1971153846,288.13375150240387,102311.64423076923,265.36961247370795,-5.973117534930889,69.0,12.0,88.0,6.0,21.0,50.0,0.63
Liaocheng,-0.1583754928023726,102675.65046296296,288.878490306713,102184.2824074074,267.7626218442564,-5.732023451063368,85.0,17.0,119.0,7.0,14.0,61.0,0.25
Binzhou,2.0877182571976274,102516.06712962964,288.015209056713,102269.91203703704,269.794522885923,-6.352719342267072,123.0,93.0,175.0,8.0,10.0,53.0,0.35
Heze,0.2650317567767519,102605.20265151517,291.1629823626894,102000.96590909093,269.6156902891217,-5.530545783765389,100.0,25.0,150.0,13.0,21.0,65.0,0.9
Zhengzhou,0.9569854736328124,102643.89583333331,292.0750325520833,100369.0,270.4802958170573,-3.196039835611979,68.0,20.0,86.0,11.0,26.0,62.0,0.5
Kaifeng,-1.1027010963076638,102609.59226190476,292.4090169270833,101798.875,270.0635477701823,-4.6582387288411455,73.0,37.0,96.0,22.0,29.0,61.0,1.03
Anyang,-0.4292449951171875,102681.28532608696,290.0661727241848,100298.09239130437,266.78911955460256,-4.425066740616508,71.0,14.0,91.0,11.0,20.0,53.0,0.43
Hebi,-0.8044620090060763,102661.04861111112,291.2356228298611,100724.54166666669,266.5229661729601,-4.081524319118923,51.0,22.0,52.0,13.0,20.0,59.0,0.53
Xinxiang,-0.5494953502308239,102639.51704545454,291.40771484375,100258.23863636365,267.89652598987925,-3.2834902676669038,79.0,34.0,108.0,30.0,34.0,54.0,1.18
Jiaozuo,1.637096150716146,102662.27083333331,291.14208984375,99087.875,269.0651102701823,-1.781871541341146,49.0,13.0,49.0,9.0,17.0,71.0,0.5
Puyang,-0.3168860541449653,102675.96527777778,289.9958224826389,102071.31944444444,268.06224568684894,-5.60094706217448,77.0,19.0,104.0,13.0,19.0,60.0,0.53
