,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5604033774517952,102308.3085106383,278.6687583111702,97282.51861702128,272.9412504155585,-0.1071816302360372,43.0,15.0,43.0,2.0,44.0,15.0,0.38
Tianjin,1.2874765107125947,102343.53787878789,281.81338778409093,102038.47348484848,275.3878284801136,1.6343050870028408,57.0,25.0,64.0,6.0,65.0,3.0,0.74
Shijiazhuang,0.6879238552517362,102335.83333333331,279.8390842013889,98367.93055555556,274.96668836805554,0.5022176106770834,78.0,36.0,106.0,17.0,68.0,5.0,0.76
Tangshan,2.002376980251736,102340.74305555556,281.4464518229167,101092.31944444444,275.2009006076389,-0.5395846896701388,52.0,24.0,53.0,9.0,65.0,4.0,0.92
Langfang,1.144195556640625,102339.675,281.45107421875,102129.975,274.90595703125,1.54803466796875,54.0,27.0,58.0,10.0,57.0,22.0,0.3
Baoding,1.1242887056790865,102344.17307692308,278.8800706129808,97745.93269230767,274.36654897836536,0.1988008939302884,70.0,38.0,90.0,11.0,74.0,7.0,0.57
Cangzhou,1.484674072265625,102394.4125,281.74814453125,102275.375,275.06865234375,1.75360107421875,54.0,26.0,57.0,9.0,51.0,20.0,0.5
Hengshui,0.8380839029947916,102399.07291666669,281.7236328125,102114.58333333331,274.3560384114583,2.2533976236979165,57.0,25.0,63.0,12.0,59.0,11.0,0.4
Xingtai,0.7618787360913826,102356.98484848483,281.0179332386364,99806.92803030302,273.9964340672349,1.7806710907907195,58.0,27.0,66.0,22.0,61.0,3.0,1.05
Handan,0.935876254377694,102375.0172413793,281.49663254310343,99115.76293103448,274.8087789601293,1.67327880859375,60.0,22.0,70.0,8.0,51.0,4.0,0.53
Taiyuan,1.1355444866677988,102394.08695652174,276.4035326086956,88377.84239130435,270.8418181046196,-0.2032072647758152,88.0,62.0,125.0,15.0,69.0,4.0,1.0
Yangquan,1.0450395856584822,102324.17857142857,276.81040736607144,91074.91071428572,272.57568359375,0.1275896344866071,59.0,27.0,67.0,13.0,50.0,12.0,0.7
Changzhi,1.0317862374441964,102439.84285714284,277.90491071428573,89962.51071428572,274.3818219866071,0.6413591657366071,57.0,28.0,64.0,9.0,38.0,21.0,0.96
Jincheng,1.087098494819973,102548.56521739133,279.0895889945652,91969.32065217392,276.7936693274456,0.0770237134850543,69.0,24.0,88.0,6.0,48.0,6.0,0.92
Jinan,1.0576043898059475,102473.99193548386,281.36951864919354,100712.33467741936,274.12684286794354,1.073606429561492,54.0,21.0,58.0,8.0,49.0,14.0,0.6
Zibo,1.2959231422061013,102464.75,280.2522321428572,100285.57738095238,274.1845935639881,0.6338442847842262,69.0,35.0,87.0,16.0,57.0,5.0,1.25
Jining,1.9764404296875,102509.9765625,281.5521240234375,101574.59375,276.205810546875,-0.01959228515625,84.0,62.0,116.0,19.0,62.0,6.0,1.03
Dezhou,1.3182302621694713,102443.34615384616,281.0830829326923,102120.7403846154,274.04428335336536,1.7313467172475965,69.0,30.0,88.0,10.0,54.0,18.0,0.67
Liaocheng,1.2059450502748843,102456.93518518518,281.9166666666667,101965.06944444444,274.43939887152777,2.206554271556713,70.0,37.0,89.0,14.0,40.0,12.0,0.4
Binzhou,1.46976160120081,102434.55555555556,280.89872685185185,102190.25462962964,275.96283637152777,1.5806138780381944,54.0,16.0,57.0,9.0,56.0,5.0,0.63
Heze,1.898952599727746,102518.5,281.8116714015151,101907.92803030302,276.5203450520833,0.8382586854876894,54.0,17.0,57.0,6.0,54.0,9.0,0.43
Zhengzhou,1.2440083821614585,102560.63541666669,282.6119791666667,100258.45833333331,278.727294921875,1.06341552734375,40.0,12.0,40.0,16.0,52.0,8.0,0.5
Kaifeng,1.876373291015625,102549.54761904762,282.48046875,101728.19642857143,277.74876767113096,1.0300961449032735,54.0,24.0,57.0,8.0,52.0,5.0,0.63
Anyang,1.5207771632982336,102414.43478260867,282.60512907608694,100033.40760869563,276.4336149796196,2.126276430876359,58.0,23.0,65.0,9.0,51.0,4.0,0.75
Hebi,1.7327100965711806,102421.08333333331,283.0056423611111,100472.18055555556,276.7649197048611,2.2343682183159723,62.0,30.0,73.0,9.0,54.0,4.0,0.5
Xinxiang,1.9029624245383523,102494.76136363635,282.48020241477275,100101.03409090907,277.5348455255682,1.4184403852982954,47.0,23.0,47.0,11.0,51.0,3.0,0.8
Jiaozuo,1.3889383951822916,102546.71666666666,282.35143229166664,98938.89166666666,278.9922200520833,0.05706787109375,73.0,40.0,96.0,29.0,58.0,3.0,1.13
Puyang,1.643408881293403,102469.70833333331,282.6754557291667,101860.40277777778,275.80908203125,2.39495849609375,47.0,27.0,47.0,8.0,38.0,24.0,0.47
