,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6436770824675865,101569.1715425532,279.39381960605056,96538.84707446808,277.6725970329122,-0.4865540849401595,103.0,77.0,128.0,2.0,62.0,2.0,1.54
Tianjin,2.1116494843454072,101579.3768939394,281.3842403527462,101273.00568181818,277.8031856652462,0.4603123520359848,161.0,123.0,136.0,49.0,73.0,10.0,2.76
Shijiazhuang,1.7840694851345489,101616.22916666669,281.7255045572917,97644.99305555556,280.45152452256946,0.6149495442708334,100.0,73.0,150.0,25.0,53.0,5.0,1.78
Tangshan,2.717256334092882,101552.22916666669,281.5006781684028,100299.79861111112,277.29554578993054,-0.5270317925347222,170.0,129.0,224.0,39.0,76.0,8.0,1.82
Langfang,1.1004974365234377,101577.4375,281.055712890625,101365.2375,277.991162109375,0.8177490234375,131.0,100.0,161.0,14.0,74.0,4.0,1.73
Baoding,0.9601804293118992,101541.12980769233,281.35879281850964,96975.3221153846,279.7896446814904,0.0456073467548076,95.0,71.0,106.0,8.0,46.0,5.0,1.6
Cangzhou,1.6582611083984375,101629.15,281.9927734375,101508.3625,279.302783203125,1.687939453125,81.0,60.0,85.0,33.0,58.0,18.0,1.17
Hengshui,0.7174326578776041,101642.11458333331,281.9571126302083,101354.9375,280.0337727864583,2.133626302083333,111.0,84.0,150.0,33.0,75.0,13.0,3.15
Xingtai,0.9548668138908616,101659.52083333331,282.016816110322,99117.88446969698,280.8204086766099,1.3708237156723484,130.0,99.0,172.0,43.0,60.0,8.0,13.2
Handan,1.1139352732691272,101702.21336206896,281.3516719423491,98450.60129310343,280.5375218884698,0.6902065934806034,86.0,52.0,121.0,38.0,64.0,5.0,4.35
Taiyuan,0.5464616858440897,101896.04619565218,277.5557808254076,87778.05706521739,277.54580290421194,0.131034519361413,108.0,81.0,131.0,58.0,48.0,3.0,2.03
Yangquan,2.500350952148437,101821.58035714286,278.802001953125,90460.47321428572,278.3421805245536,0.6040213448660714,46.0,32.0,45.0,21.0,31.0,19.0,2.38
Changzhi,-0.0174503871372767,101820.84464285716,278.81871512276786,89326.73035714286,278.1546805245536,-1.1477783203125,47.0,26.0,47.0,8.0,35.0,12.0,2.03
Jincheng,-0.441692186438519,101785.5570652174,280.57768979279894,91250.88315217392,279.6498280400815,-1.6284338909646738,86.0,64.0,101.0,42.0,30.0,21.0,7.72
Jinan,0.1729189965032762,101760.51814516127,281.9451156123992,99981.60685483873,281.29727665070567,0.0268436554939516,93.0,69.0,105.0,14.0,41.0,20.0,1.49
Zibo,1.1315823509579612,101759.84226190476,282.85794503348217,99561.94940476192,281.678955078125,-0.6519077845982143,126.0,96.0,138.0,76.0,64.0,14.0,3.36
Jining,0.0067291259765625,101786.015625,282.1903076171875,100841.40625,281.716552734375,-0.941375732421875,75.0,55.0,62.0,16.0,27.0,27.0,1.1
Dezhou,0.6453704833984375,101714.0721153846,282.12772310697113,101387.6875,280.56604942908655,1.3625206580528846,84.0,62.0,87.0,37.0,56.0,15.0,2.43
Liaocheng,0.0015083595558449,101749.91898148147,281.6089680989583,101254.03935185184,280.68510380497685,1.175586841724537,69.0,50.0,72.0,199.0,29.0,172.0,2.1
Binzhou,2.166619760018808,101714.32638888888,282.80326786747685,101466.81712962964,280.7021755642361,0.6735613787615741,90.0,67.0,79.0,28.0,39.0,21.0,1.97
Heze,-0.0234120686848958,101795.55871212122,282.163300485322,101178.46022727272,281.06395744554925,-0.1211566347064393,53.0,37.0,43.0,19.0,38.0,19.0,1.5
Zhengzhou,1.2688649495442708,101789.83333333331,282.961181640625,99485.72916666669,281.6656087239583,0.0849609375,58.0,40.0,66.0,24.0,58.0,6.0,2.28
Kaifeng,0.3091772170293899,101794.08035714286,282.4308617001488,100967.1875,281.3394833519345,0.3781796409970238,48.0,24.0,48.0,15.0,47.0,6.0,1.8
Anyang,0.6341400146484375,101732.9375,282.0241062330163,99355.23097826086,281.2307553498641,0.7851190981657609,60.0,43.0,65.0,24.0,47.0,4.0,3.2
Hebi,0.5407155354817709,101743.04861111112,282.5824924045139,99791.40972222222,281.6733127170139,0.8905029296875,57.0,27.0,64.0,16.0,50.0,11.0,3.37
Xinxiang,0.7127532958984375,101762.8125,282.7703968394886,99377.86931818182,281.4246049360796,0.5207408558238636,69.0,38.0,87.0,10.0,45.0,7.0,1.63
Jiaozuo,1.1337493896484374,101771.67083333334,283.205322265625,98178.32083333332,281.36632486979164,-0.2417887369791666,44.0,30.0,44.0,19.0,39.0,9.0,2.97
Puyang,0.0209130181206597,101769.35416666669,281.6923014322917,101155.90972222222,280.8883734809028,1.1126166449652777,55.0,34.0,60.0,8.0,46.0,11.0,2.0
