,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9342625394780584,103365.46409574468,266.6016124968833,98025.5704787234,258.72175955265124,-0.6828067860704787,203.0,153.0,165.0,21.0,96.0,4.0,2.06
Tianjin,1.4395955403645833,103352.1268939394,269.48138890121925,103027.06628787878,262.34450924035275,-0.3335071910511363,229.0,179.0,216.0,27.0,116.0,6.0,2.11
Shijiazhuang,-0.1760728624131944,103323.02083333331,269.08472696940106,99114.49305555556,261.0941738552517,-0.9063178168402778,267.0,217.0,311.0,51.0,110.0,7.0,2.79
Tangshan,2.14166259765625,103341.24305555556,268.5527174207899,102013.27083333331,262.54382663302954,0.6194797092013888,258.0,208.0,295.0,53.0,111.0,12.0,3.15
Langfang,1.13365478515625,103358.425,269.8970642089844,103135.0875,261.32476196289065,-1.0442626953125,183.0,138.0,208.0,31.0,93.0,3.0,2.17
Baoding,0.3281484750600961,103337.28365384616,268.47413752629205,98482.1875,260.440432035006,-0.9149921123798076,237.0,187.0,257.0,43.0,115.0,5.0,2.78
Cangzhou,-0.08082275390625,103337.24375,271.68768920898435,103211.4625,263.4274963378906,-0.0610595703125,230.0,180.0,273.0,59.0,118.0,9.0,2.63
Hengshui,-0.2827351888020833,103310.95833333331,271.1727803548177,103011.47916666669,263.69408162434894,-0.0843098958333333,291.0,241.0,309.0,28.0,101.0,18.0,2.05
Xingtai,-0.0428559274384469,103287.26325757576,270.34372318152225,100585.42992424245,263.4862587668679,0.0843431877367424,243.0,193.0,336.0,57.0,124.0,4.0,2.63
Handan,-0.3100228145204741,103282.66163793104,271.12286903118263,99835.7047413793,264.4755869898303,0.8461282664331896,334.0,284.0,429.0,41.0,127.0,9.0,3.27
Taiyuan,-0.7796498174252717,102979.47010869563,268.1757878842561,88413.01358695653,260.2135314941406,-0.5943497367527174,251.0,201.0,304.0,92.0,117.0,5.0,3.7
Yangquan,-1.0535452706473214,103197.24107142857,266.66624668666293,91339.1875,259.9918518066406,-0.3120291573660714,218.0,168.0,231.0,80.0,103.0,7.0,3.17
Changzhi,-0.7941005161830357,103103.56607142858,268.3279375348772,90093.5875,262.10583060128346,1.2211600167410714,99.0,74.0,112.0,29.0,76.0,29.0,1.86
Jincheng,-0.5051508364470109,103227.23097826086,269.0391540527344,92154.62228260867,263.6590138310971,0.9854311735733696,166.0,126.0,198.0,31.0,55.0,75.0,1.14
Jinan,-1.2321639522429435,103323.92943548386,272.56290657289566,101476.09072580644,264.5257794780116,1.1996243384576613,221.0,171.0,254.0,65.0,127.0,16.0,2.06
Zibo,-1.1957281203497023,103354.72321428572,272.2279561360677,101065.99702380953,263.36727033342635,1.0963832310267858,229.0,179.0,256.0,57.0,102.0,27.0,1.86
Jining,-1.939697265625,103308.1875,273.6854553222656,102330.5625,268.3569641113281,1.09368896484375,140.0,107.0,188.0,28.0,45.0,58.0,1.45
Dezhou,-0.8993718073918269,103306.85096153848,271.38673518254205,102968.49519230767,264.3060044508714,1.4217341496394231,206.0,156.0,225.0,34.0,86.0,33.0,1.53
Liaocheng,-1.4070841471354167,103289.86342592593,271.14469514069737,102776.5949074074,265.96230174877024,2.1824137369791665,189.0,142.0,220.0,39.0,60.0,68.0,1.5
Binzhou,-1.47283935546875,103342.94675925926,272.5913097240307,103086.55787037036,262.5613324200665,0.3264386212384259,253.0,203.0,262.0,66.0,129.0,10.0,2.7
Heze,-1.961860425544508,103264.14962121211,274.0127572724314,102628.97537878789,268.5858681418679,0.9903564453125,160.0,122.0,195.0,22.0,50.0,61.0,1.43
Zhengzhou,-1.2874959309895833,103213.5,273.69532267252606,100812.97916666669,268.05028279622394,-0.2698567708333333,226.0,176.0,192.0,25.0,82.0,30.0,1.4
Kaifeng,-1.737673804873512,103224.16369047618,274.93284824916293,102370.42559523808,269.18107241675966,0.1032191685267857,204.0,154.0,171.0,13.0,83.0,28.0,1.53
Anyang,-0.0270173445991847,103264.23097826086,272.2209645146909,100755.44836956522,265.8190002441406,1.2817542034646738,191.0,144.0,177.0,17.0,84.0,20.0,1.47
Hebi,0.7613186306423612,103257.15972222222,273.3108554416233,101211.85416666669,265.96873982747394,1.2903781467013888,183.0,138.0,190.0,12.0,100.0,18.0,1.27
Xinxiang,-0.3678144975142045,103245.00568181818,272.99929254705256,100732.32386363635,266.582050670277,-0.2655917080965909,171.0,130.0,192.0,17.0,80.0,42.0,1.58
Jiaozuo,-0.7256388346354167,103238.65416666666,271.65256551106773,99457.45416666666,266.07603149414064,-1.4559977213541666,227.0,177.0,240.0,18.0,87.0,23.0,1.37
Puyang,-1.31170654296875,103276.96527777778,272.16849433051215,102643.02083333331,266.69530232747394,1.8663872612847223,187.0,141.0,162.0,16.0,89.0,27.0,1.68
