,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5162045093292886,101066.2819148936,298.68745844414894,96200.74468085106,278.7049638464096,-1.880713280211104,35.0,7.0,11.0,2.0,8.0,112.0,0.24
Tianjin,1.085075147224195,101050.36363636365,300.61760179924244,100755.84848484848,282.1003048058712,-1.565563779888731,42.0,10.0,12.0,4.0,8.0,133.0,0.35
Shijiazhuang,0.2690955268012153,101206.63194444444,299.72764756944446,97348.19444444444,280.79541015625,-0.634063720703125,41.0,8.0,16.0,5.0,8.0,131.0,0.29
Tangshan,1.817896525065104,101021.56944444444,298.61089409722223,99816.27777777778,282.68701171875,-0.3513217502170139,38.0,14.0,28.0,11.0,14.0,120.0,0.48
Langfang,1.3276947021484375,101066.55,301.7689453125,100864.35,280.891796875,-2.101397705078125,39.0,6.0,15.0,2.0,8.0,125.0,0.15
Baoding,0.8149730975811298,101174.5625,298.9354717548077,96705.6346153846,280.0656926081731,-0.6997187687800481,42.0,6.0,15.0,6.0,9.0,134.0,0.3
Cangzhou,0.8102630615234375,101130.6875,300.590966796875,101015.6,283.62666015625,-1.954083251953125,48.0,8.0,19.0,5.0,4.0,154.0,0.33
Hengshui,0.9323577880859376,101176.20833333331,301.4644368489583,100901.875,282.4798177083333,-1.859568277994792,42.0,7.0,15.0,5.0,4.0,135.0,0.37
Xingtai,0.0935090960878314,101206.71212121211,300.7224195075757,98725.87878787878,281.25874467329544,-1.481372255267519,41.0,8.0,21.0,10.0,9.0,131.0,0.38
Handan,0.5050653918036099,101190.4224137931,300.9342672413793,98028.62068965516,280.1952956627155,-1.081708184603987,47.0,16.0,32.0,12.0,8.0,150.0,0.45
Taiyuan,0.749416848887568,101311.41304347826,295.4642493206522,87667.08695652174,274.4430409307065,-1.3748819102411685,40.0,11.0,23.0,5.0,10.0,128.0,0.39
Yangquan,0.8492627825055804,101288.78571428572,295.7857142857143,90319.78571428572,277.55419921875,-1.4479936872209822,40.0,6.0,16.0,8.0,11.0,127.0,0.33
Changzhi,1.5169804164341518,101315.71428571428,295.4220424107143,89204.02857142857,275.74621930803573,-0.6436270577566964,40.0,9.0,24.0,9.0,6.0,128.0,0.65
Jincheng,2.727550340735394,101317.19565217392,295.8875679347826,91107.17391304349,275.44159731657606,-0.385581638502038,39.0,6.0,39.0,8.0,5.0,124.0,0.6
Jinan,3.05072267593876,101168.83870967742,300.3258568548387,99468.45161290324,282.5071982106855,-1.9706233855216733,50.0,20.0,50.0,11.0,11.0,158.0,0.45
Zibo,3.44491940452939,101148.53571428572,299.7963169642857,99042.19047619047,282.13399832589283,-2.0654834565662203,59.0,18.0,49.0,10.0,16.0,167.0,0.5
Jining,2.412826538085937,101176.765625,301.2508544921875,100278.1875,283.63580322265625,-1.821380615234375,45.0,9.0,40.0,6.0,13.0,143.0,0.5
Dezhou,1.880346444936899,101156.92307692308,301.07091346153845,100845.73076923077,282.92679537259613,-2.270350529597356,41.0,20.0,17.0,7.0,6.0,132.0,0.33
Liaocheng,2.067408243815104,101164.69444444444,301.7790798611111,100693.14814814816,282.69901982060185,-2.313995361328125,38.0,10.0,29.0,5.0,6.0,121.0,0.33
Binzhou,2.0238607901114003,101115.24074074074,300.2263454861111,100879.07407407407,283.8053566261574,-2.327667236328125,39.0,21.0,35.0,9.0,8.0,125.0,0.6
Heze,1.7145140676787405,101170.2803030303,301.33013731060606,100586.09090909093,282.645049124053,-0.5883502382220644,43.0,8.0,37.0,7.0,11.0,136.0,0.43
Zhengzhou,2.804061889648437,101188.48958333331,300.4095052083333,98982.66666666669,280.1504720052083,0.187225341796875,78.0,38.0,91.0,11.0,26.0,182.0,0.71
Kaifeng,1.395719255719866,101170.97619047618,301.27129836309524,100385.61904761904,282.1319521949405,0.7585492815290179,43.0,8.0,40.0,6.0,9.0,138.0,0.38
Anyang,0.8962833570397418,101170.80434782608,301.1284816576087,98868.82608695651,282.63979704483694,-0.5535079292629076,91.0,27.0,69.0,13.0,11.0,193.0,0.93
Hebi,0.6813405354817709,101162.83333333331,301.28862847222223,99287.44444444444,284.21131727430554,-0.0777757432725694,48.0,19.0,42.0,7.0,6.0,152.0,0.4
Xinxiang,1.3994986794211648,101165.06818181818,300.49129971590907,98859.72727272728,282.4173029119318,1.0065390846946023,69.0,24.0,53.0,17.0,11.0,175.0,0.58
Jiaozuo,2.7873301188151043,101177.41666666669,299.82838541666666,97715.86666666668,278.22047526041666,1.0183614095052085,56.0,29.0,62.0,14.0,16.0,112.0,0.85
Puyang,2.416366577148437,101145.20833333331,302.39995659722223,100563.33333333331,283.23627387152777,-1.4799024793836806,47.0,10.0,40.0,8.0,8.0,151.0,0.43
