,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0441806874376662,100402.0425531915,295.53553544714094,95542.4574468085,288.17637861535906,1.42850413220994,91.0,68.0,97.0,4.0,25.0,76.0,0.6
Tianjin,0.2692228375059186,100413.64393939394,297.3671209161932,100118.98484848483,289.75293708570075,3.3298769864169038,84.0,62.0,81.0,9.0,31.0,85.0,0.82
Shijiazhuang,-0.087949964735243,100312.45138888888,295.0796169704861,96488.83333333331,287.5844997829861,1.501039293077257,96.0,72.0,115.0,17.0,40.0,35.0,0.67
Tangshan,0.3534562852647569,100479.3125,295.38880750868054,99273.25,288.61488172743054,3.043465508355035,83.0,61.0,110.0,22.0,54.0,57.0,0.98
Langfang,0.5549591064453125,100375.6375,297.957958984375,100173.05,290.161669921875,3.0661651611328127,71.0,52.0,80.0,9.0,21.0,87.0,0.55
Baoding,0.0140298696664663,100350.66826923077,295.5722468449519,95923.8653846154,288.4606182391827,1.6107565072866588,68.0,49.0,68.0,14.0,17.0,69.0,0.7
Cangzhou,-0.2433563232421875,100392.68125,297.144287109375,100277.45,290.0333984375,4.051565551757813,66.0,46.0,82.0,21.0,18.0,81.0,0.7
Hengshui,-0.2289683024088541,100351.32291666669,296.7242838541667,100076.95833333331,290.547607421875,4.5109405517578125,66.0,48.0,71.0,19.0,17.0,89.0,0.67
Xingtai,-0.3467217647668087,100320.58333333331,295.32539506392044,97864.40909090907,289.2818196614583,3.3165010394472065,85.0,63.0,91.0,24.0,30.0,47.0,1.0
Handan,-0.318451453899515,100326.7672413793,294.8235031654095,97191.56896551725,288.28496262122843,2.543049253266433,76.0,56.0,85.0,32.0,18.0,64.0,0.65
Taiyuan,1.3245073401409646,100485.04347826086,292.08034349524456,87000.10869565218,275.6884659476902,0.2048731264860733,135.0,82.0,219.0,30.0,95.0,15.0,0.98
Yangquan,1.4307403564453125,100371.26785714286,293.1786063058036,89538.14285714286,280.0651157924107,0.3459712437220982,99.0,52.0,148.0,72.0,84.0,51.0,1.4
Changzhi,1.1967280796595985,100435.91428571429,292.65221121651786,88482.32857142857,280.129345703125,-0.5046425955636161,93.0,51.0,136.0,40.0,67.0,63.0,1.96
Jincheng,1.2659985086192256,100403.39130434782,293.64224906589675,90330.02173913045,281.45307192595106,-1.110216887100883,115.0,73.0,179.0,23.0,65.0,55.0,2.52
Jinan,-1.6132994621030745,100486.23387096774,295.3857185609879,98781.08064516127,290.491455078125,2.603729740265877,61.0,40.0,72.0,10.0,28.0,97.0,0.83
Zibo,-1.8611588251023063,100553.70238095238,295.47120303199404,98440.26190476192,290.2447102864583,2.285238356817336,86.0,64.0,121.0,23.0,37.0,90.0,1.5
Jining,-2.6948699951171875,100485.8671875,295.18017578125,99583.125,291.52081298828125,1.9854583740234373,63.0,45.0,63.0,29.0,20.0,74.0,1.07
Dezhou,-0.9950033334585336,100410.41346153848,296.6619403545673,100098.8846153846,290.35526216947113,3.6670027512770433,66.0,44.0,81.0,15.0,15.0,82.0,0.67
Liaocheng,-1.5760955810546875,100386.87962962964,295.73123734085647,99913.9074074074,290.929027416088,3.9568860089337385,58.0,41.0,65.0,13.0,24.0,82.0,0.87
Binzhou,-1.6409465648509838,100472.76851851853,297.15101453993054,100236.20370370372,289.71830692997685,3.0414490876374423,99.0,74.0,114.0,24.0,60.0,75.0,1.53
Heze,-1.910849368933476,100398.07575757576,295.586699514678,99811.31818181818,291.6307188091856,2.386724761038116,62.0,44.0,74.0,11.0,22.0,60.0,0.57
Zhengzhou,0.5729522705078125,100328.71875,295.57275390625,98125.125,290.0166015625,1.1524607340494792,94.0,69.0,137.0,11.0,61.0,23.0,0.94
Kaifeng,-0.4387722923642113,100331.72619047618,296.3793131510417,99544.26190476192,291.6023181733631,2.578393118722098,88.0,65.0,79.0,6.0,22.0,47.0,0.97
Anyang,-0.6062416408372961,100328.19565217392,295.0442531419837,98037.54347826086,289.9185950237772,2.397298398225204,68.0,47.0,85.0,11.0,25.0,57.0,1.0
Hebi,-0.5631832546657987,100317.41666666669,294.8120388454861,98440.5,290.2421061197917,2.166376749674479,76.0,56.0,89.0,14.0,33.0,47.0,0.73
Xinxiang,-0.3577450838955966,100322.42045454546,295.07131125710225,98028.18181818182,290.09665749289775,1.697508378462358,73.0,53.0,82.0,19.0,34.0,41.0,0.92
Jiaozuo,0.4737742106119791,100322.7,294.72657877604166,96879.16666666669,287.997705078125,0.3187856038411458,88.0,65.0,123.0,47.0,71.0,32.0,0.83
Puyang,-1.692686292860243,100367.97222222222,295.4610188802083,99783.33333333331,291.1422797309028,3.29994879828559,66.0,48.0,75.0,9.0,20.0,60.0,0.73
