,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2118182892495013,101233.25265957449,278.58607255651594,96233.55984042551,270.9227372839096,0.5440258269614362,136.0,104.0,151.0,8.0,86.0,17.0,1.0
Tianjin,0.493174697413589,101345.80681818182,279.5720732717803,101039.6571969697,272.5975526751894,2.499885327888258,174.0,132.0,148.0,22.0,99.0,20.0,1.31
Shijiazhuang,1.6760779486762152,101288.47916666669,280.5343424479167,97363.85416666669,273.9020182291667,0.9673800998263888,118.0,89.0,154.0,42.0,71.0,41.0,1.3
Tangshan,-0.7899051242404513,101418.47916666669,276.99224175347223,100158.15972222222,270.68115234375,1.6298421223958333,193.0,145.0,200.0,84.0,116.0,21.0,2.6
Langfang,0.2668060302734375,101309.25,280.73349609375,101099.0375,273.01279296875,2.6729248046875,146.0,112.0,175.0,18.0,61.0,52.0,1.2
Baoding,1.5739124004657452,101255.9471153846,279.12984525240387,96706.26442307692,272.48880709134613,0.5269024188701923,151.0,116.0,163.0,34.0,56.0,56.0,1.18
Cangzhou,0.9497161865234376,101388.5125,280.396533203125,101269.4875,274.087451171875,2.86015625,204.0,154.0,217.0,39.0,67.0,49.0,1.27
Hengshui,1.3709564208984375,101369.86458333331,282.126708984375,101087.0625,274.5928548177083,3.0234375,161.0,123.0,197.0,20.0,55.0,48.0,1.5
Xingtai,1.5321780118075283,101374.51136363635,281.8701319839015,98845.47537878789,275.267119436553,2.123790394176136,154.0,118.0,246.0,63.0,104.0,16.0,3.35
Handan,1.3564426816742996,101437.66810344828,281.21684738685343,98202.06681034484,275.8697636045259,1.6661040207435345,190.0,143.0,217.0,34.0,77.0,22.0,1.57
Taiyuan,1.0362502388332202,101382.28804347826,275.30037788722825,87495.42663043478,268.7464121942935,0.553238578464674,77.0,51.0,103.0,22.0,82.0,5.0,1.01
Yangquan,1.5504346575055803,101307.53571428572,276.77406529017856,90168.61607142857,270.5362025669643,1.0080740792410714,85.0,55.0,119.0,31.0,71.0,19.0,1.22
Changzhi,0.8545222691127232,101473.73214285714,278.2119559151786,89116.77321428571,271.3334681919643,1.1956577845982144,129.0,98.0,149.0,29.0,45.0,50.0,1.22
Jincheng,-0.4308013916015625,101539.03804347826,280.72378141983694,91097.8179347826,272.7168605638587,0.6843527088994565,146.0,112.0,186.0,31.0,79.0,28.0,1.9
Jinan,0.0185433664629536,101542.2379032258,279.1945091985887,99785.26814516127,275.18975239415323,2.171965568296371,150.0,115.0,184.0,22.0,60.0,61.0,1.05
Zibo,1.3070613316127233,101556.66071428572,278.9148763020833,99377.73511904762,274.1922665550595,1.889724004836309,203.0,153.0,229.0,56.0,99.0,20.0,2.77
Jining,-0.1685943603515625,101588.484375,280.1029052734375,100659.375,277.77642822265625,2.179412841796875,107.0,71.0,163.0,26.0,51.0,56.0,0.95
Dezhou,0.7129410963792068,101470.25,280.28812349759613,101149.34134615384,275.2416240985577,2.6142296424278846,187.0,141.0,211.0,22.0,48.0,58.0,1.4
Liaocheng,0.5244575783058449,101491.97685185184,281.249584056713,101006.57638888888,276.330494068287,2.664039894386574,177.0,134.0,237.0,16.0,66.0,46.0,1.25
Binzhou,1.081062034324363,101496.06018518518,278.65879991319446,101252.24305555556,273.2620623553241,2.254860206886574,205.0,155.0,205.0,55.0,124.0,9.0,2.17
Heze,0.3293785326408617,101571.32196969698,280.979033499053,100970.59659090907,278.09175248579544,2.223962032433712,133.0,101.0,200.0,17.0,59.0,71.0,1.47
Zhengzhou,-0.3072255452473958,101525.82291666669,282.96923828125,99264.3125,277.7909342447917,1.7271321614583333,189.0,142.0,184.0,34.0,83.0,42.0,1.31
Kaifeng,-0.0555223737444196,101571.79166666669,282.2588123139881,100763.73511904762,278.4940708705357,2.2843017578125,203.0,153.0,175.0,26.0,78.0,27.0,1.37
Anyang,1.3298983366593071,101491.40760869563,282.18183169157606,99133.29619565218,276.86504330842394,2.044619352921196,207.0,157.0,198.0,47.0,49.0,71.0,1.63
Hebi,1.8634694417317708,101502.59722222222,282.8836263020833,99578.13194444444,277.1905924479167,1.8840196397569444,126.0,96.0,180.0,34.0,49.0,71.0,1.5
Xinxiang,0.8083676424893466,101545.84090909093,282.58642578125,99177.73295454546,277.14626242897725,1.2964643998579546,170.0,129.0,226.0,33.0,108.0,14.0,2.55
Jiaozuo,-0.3678456624348958,101539.625,282.77659505208334,97976.0875,276.49814453125,-0.4893310546875,130.0,99.0,169.0,24.0,48.0,67.0,1.4
Puyang,0.5865597195095487,101521.86111111112,281.58393012152777,100923.13194444444,276.9875759548611,2.5251871744791665,211.0,161.0,206.0,24.0,60.0,62.0,1.67
