,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8259387726479388,102889.30585106384,267.97178357712767,97534.97872340426,256.0776802225316,2.441155291618185,119.0,30.0,188.0,4.0,34.0,29.0,0.57
Tianjin,-5.735668760357481,103012.99621212122,269.63529829545456,102681.84848484848,264.2312945741596,2.7654275605172822,58.0,17.0,65.0,8.0,17.0,56.0,0.51
Shijiazhuang,-2.1793585883246527,102602.66666666669,273.24506293402777,98447.02777777778,258.9110412597656,-0.8855573866102431,103.0,71.0,155.0,21.0,47.0,28.0,0.94
Tangshan,-5.31086900499132,103158.41666666669,266.7731119791667,101796.33333333331,257.8976406521267,2.070768568250868,62.0,30.0,73.0,12.0,21.0,51.0,0.62
Langfang,-4.870819091796875,102925.6625,270.8029296875,102699.05,264.54502563476564,2.6706329345703126,61.0,39.0,72.0,9.0,38.0,38.0,0.7
Baoding,-2.504364013671875,102765.78365384616,270.80502554086536,97916.25,258.0609436035156,0.5156261737530048,61.0,31.0,72.0,12.0,40.0,28.0,0.61
Cangzhou,-5.957781982421875,102838.9625,272.052978515625,102711.425,263.2401916503906,1.4417755126953125,55.0,27.0,59.0,6.0,16.0,56.0,0.53
Hengshui,-4.952036539713542,102652.47916666669,274.2386881510417,102352.29166666669,256.4065653483073,0.5976104736328125,70.0,38.0,89.0,14.0,38.0,31.0,0.57
Xingtai,-2.6036848588423296,102500.88257575755,275.6405066287879,99850.69696969698,257.24579504764444,-0.0556247595584753,97.0,47.0,144.0,20.0,49.0,32.0,0.83
Handan,-1.9753449538658403,102419.57327586209,276.150390625,99050.24137931036,259.0339534364897,-0.1117990428003771,103.0,56.0,156.0,20.0,48.0,32.0,0.78
Taiyuan,-1.5092362113620923,102074.20108695651,271.3947860054348,87742.56521739131,253.28969275433084,0.4015390147333559,105.0,69.0,160.0,34.0,77.0,11.0,1.38
Yangquan,-1.7698146275111608,102489.35714285714,270.5590122767857,90752.57142857143,259.3965323311942,-0.908231462751116,83.0,42.0,116.0,21.0,39.0,45.0,0.92
Changzhi,-1.4037711007254463,102154.53214285716,273.888671875,89437.68571428572,253.84206804547992,0.929575456891741,62.0,27.0,73.0,34.0,43.0,40.0,1.67
Jincheng,-2.185272216796875,102136.11413043478,275.0033118206522,91424.8695652174,256.09370090650475,1.010531881581182,72.0,36.0,94.0,25.0,52.0,30.0,1.28
Jinan,-3.643500543409778,102678.3508064516,273.4588583669355,100836.6129032258,258.3114318847656,0.440828877110635,107.0,46.0,164.0,30.0,64.0,21.0,1.02
Zibo,-3.657649448939732,102856.82738095238,272.0799851190476,100551.09523809524,259.2495829264323,0.2121182396298363,71.0,33.0,91.0,35.0,41.0,34.0,0.83
Jining,-3.007293701171875,102518.5859375,276.13043212890625,101556.25,265.1914367675781,1.2724761962890625,118.0,89.0,143.0,27.0,63.0,27.0,1.0
Dezhou,-5.000889704777644,102690.81730769233,273.7155198317308,102352.07692307692,257.91111637995795,0.1961963360126201,101.0,34.0,151.0,16.0,29.0,42.0,0.68
Liaocheng,-3.0202693232783564,102492.60648148147,275.25390625,101985.96296296296,261.0288074634693,0.4721628824869792,115.0,61.0,179.0,31.0,77.0,7.0,1.12
Binzhou,-5.904203061704282,102892.85648148147,271.824146412037,102632.70370370372,264.11170676902486,0.501821447301794,51.0,18.0,51.0,10.0,19.0,57.0,0.57
Heze,-2.800713741418087,102389.66287878789,277.44087357954544,101767.0606060606,266.0571113355232,1.1880127877900095,108.0,81.0,166.0,23.0,57.0,31.0,0.95
Zhengzhou,-1.9950459798177085,102157.89583333331,279.1189778645833,99835.33333333331,263.0826721191406,1.3005320231119792,88.0,58.0,125.0,11.0,79.0,15.0,0.82
Kaifeng,-2.5369742257254466,102255.77976190476,279.2216331845238,101424.42857142857,265.8061305454799,1.2631320045107888,104.0,66.0,158.0,17.0,51.0,39.0,0.75
Anyang,-1.952086075492527,102348.27717391304,277.6515794836956,99900.82608695651,259.70282115107,0.6351497484290082,110.0,82.0,170.0,11.0,56.0,33.0,0.8
Hebi,-2.0855543348524304,102328.68055555556,277.46527777777777,100333.22222222222,259.9754943847656,0.2712080213758681,113.0,74.0,175.0,15.0,64.0,25.0,0.82
Xinxiang,-2.083310213955966,102278.77272727272,278.1160333806818,99835.81818181818,260.9630654074929,-0.1320481733842329,108.0,52.0,165.0,21.0,72.0,11.0,0.88
Jiaozuo,-2.159621175130208,102181.64166666666,278.4345052083333,98522.66666666669,257.23109334309896,-1.000102742513021,105.0,47.0,159.0,16.0,44.0,38.0,0.82
Puyang,-2.6277092827690973,102395.97222222222,276.88671875,101773.66666666669,264.0506896972656,1.199647691514757,114.0,86.0,129.0,10.0,56.0,37.0,0.88
