,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6324248618267951,100732.53457446808,296.024481590758,95865.76861702128,293.07523167386967,-0.3610099630152925,41.0,29.0,31.0,2.0,21.0,80.0,0.55
Tianjin,-2.229348847360322,100611.35984848483,298.97637754498106,100315.8143939394,295.5887562144886,-0.2763468424479167,53.0,25.0,55.0,4.0,19.0,119.0,0.89
Shijiazhuang,0.5638936360677084,100650.61111111112,297.62318250868054,96805.65277777778,294.136962890625,-1.3497517903645833,78.0,43.0,106.0,17.0,78.0,8.0,1.34
Tangshan,-2.053402370876736,100765.55555555556,298.1059299045139,99555.70833333331,294.7653266059028,-1.1458943684895833,49.0,32.0,49.0,38.0,73.0,49.0,3.95
Langfang,-2.087847900390625,100584.6,298.350244140625,100382.075,295.399560546875,-0.75460205078125,33.0,20.0,33.0,3.0,22.0,102.0,0.47
Baoding,-0.3325218787560096,100654.41346153848,296.94277719350964,96213.06730769233,294.0068171574519,-0.7853675255408654,74.0,54.0,70.0,7.0,17.0,102.0,0.58
Cangzhou,-1.339605712890625,100562.80625,299.862890625,100448.55,296.117822265625,1.32574462890625,84.0,62.0,84.0,13.0,22.0,100.0,0.87
Hengshui,-1.4151509602864585,100536.80208333331,300.71337890625,100264.79166666669,296.4189453125,1.1441853841145833,126.0,96.0,128.0,8.0,35.0,51.0,0.65
Xingtai,-0.8717198227391099,100557.82196969698,299.9280820904356,98094.45075757576,296.3308253432765,-0.2799867572206439,104.0,66.0,157.0,39.0,56.0,36.0,1.18
Handan,-1.0076283422009698,100506.80603448275,299.7041604929957,97370.80603448275,296.5907277074353,0.3488327552532327,108.0,81.0,121.0,7.0,22.0,37.0,0.67
Taiyuan,-0.9323027237601902,100737.08152173914,292.7247898267663,87208.17934782608,289.1137376868206,-0.2609624448029891,102.0,54.0,154.0,21.0,82.0,10.0,1.33
Yangquan,-0.4729483468191964,100842.98214285714,293.63773018973217,89915.30357142857,291.51656668526783,-0.4867030552455357,73.0,46.0,95.0,12.0,41.0,40.0,1.43
Changzhi,-0.5512686593191964,100683.58928571428,293.5343540736607,88678.84642857143,291.2412876674107,-0.4584245954241071,87.0,58.0,123.0,10.0,58.0,27.0,3.16
Jincheng,-1.0295768406080164,100580.97282608696,295.52446713654894,90466.09239130437,293.2262546705163,-0.6287019149116848,66.0,30.0,81.0,40.0,36.0,54.0,2.64
Jinan,-1.849478444745464,100644.24596774194,300.45489698840726,98956.74596774194,297.10631142893146,1.0354496125252015,94.0,70.0,111.0,10.0,28.0,87.0,0.91
Zibo,-1.722715831938244,100714.35119047618,299.835693359375,98621.16071428572,296.95508975074404,1.0585210890997023,99.0,74.0,129.0,15.0,44.0,81.0,1.6
Jining,-2.67010498046875,100558.171875,301.326904296875,99665.625,298.29302978515625,0.441162109375,71.0,52.0,83.0,23.0,35.0,57.0,1.15
Dezhou,-1.5016925518329327,100576.26923076923,301.00208458533655,100267.9903846154,296.5470440204327,1.5587392953725965,134.0,102.0,170.0,21.0,37.0,72.0,1.77
Liaocheng,-2.0550932707609952,100520.99537037036,301.78737160011576,100053.02314814816,297.948413990162,1.5274002640335649,95.0,61.0,140.0,4.0,30.0,55.0,1.0
Binzhou,-1.8606488263165508,100627.31944444444,300.47979058159723,100393.09722222222,296.4974591290509,1.6070805302372686,154.0,118.0,146.0,14.0,40.0,43.0,1.87
Heze,-1.8439617734966856,100451.0946969697,301.18033114346593,99870.96590909093,298.27998490767044,0.7244521632339015,68.0,49.0,79.0,12.0,22.0,68.0,1.13
Zhengzhou,-0.7165425618489584,100337.40625,299.8719889322917,98150.125,297.0852864583333,0.9599812825520834,63.0,27.0,75.0,7.0,48.0,43.0,0.8
Kaifeng,-0.9518359956287202,100363.08928571428,300.4425571986607,99583.44642857143,297.3690592447917,1.1261829194568451,51.0,25.0,52.0,4.0,17.0,43.0,0.9
Anyang,-0.9379073433254076,100436.39673913045,300.40846849524456,98153.26630434782,297.28493333899456,0.6243976095448369,74.0,54.0,96.0,5.0,26.0,34.0,1.0
Hebi,-0.8804694281684028,100403.875,300.70049370659723,98543.65277777778,297.59996202256946,0.4574856228298611,67.0,41.0,83.0,23.0,26.0,32.0,1.07
Xinxiang,-1.0700211958451704,100394.67045454546,300.2280939275568,98108.23863636365,297.12080522017044,0.3065130060369318,66.0,42.0,82.0,14.0,27.0,33.0,0.77
Jiaozuo,-1.0732645670572916,100369.24166666668,299.70587565104165,96933.94166666668,296.61632486979164,-0.5021931966145833,70.0,47.0,90.0,13.0,23.0,57.0,1.17
Puyang,-1.855295817057292,100450.625,301.6310492621528,99872.54166666669,298.54136827256946,1.1197577582465277,63.0,40.0,75.0,5.0,18.0,62.0,1.2
