,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6426911049700798,102189.43617021276,285.4460137549867,97177.7034574468,284.73491522606383,-0.1197016289893617,189.0,142.0,142.0,27.0,73.0,2.0,1.22
Tianjin,-0.3108890417850379,102141.47727272728,288.3746522845644,101838.33143939394,287.34481534090907,-0.9801136363636364,110.0,83.0,70.0,7.0,50.0,14.0,1.49
Shijiazhuang,0.0966457790798611,102143.42361111112,287.1766764322917,98178.54861111112,286.59027777777777,-0.6006944444444444,58.0,41.0,57.0,8.0,43.0,4.0,0.67
Tangshan,-0.0463392469618055,102166.92361111112,287.4908040364583,100927.60416666669,286.18153211805554,-1.4175347222222223,184.0,139.0,199.0,27.0,77.0,5.0,2.35
Langfang,-0.76968994140625,102142.2375,288.367919921875,101933.9875,287.69404296875,-0.6361328125,106.0,80.0,136.0,5.0,54.0,3.0,1.07
Baoding,-0.3163170447716346,102151.20192307692,286.4653508112981,97568.16826923077,285.7003831129808,-0.5638521634615384,65.0,47.0,60.0,24.0,26.0,38.0,0.73
Cangzhou,-0.54739990234375,102096.125,289.82255859375,101977.9625,288.589013671875,-0.277392578125,118.0,89.0,120.0,28.0,48.0,43.0,0.93
Hengshui,-0.3689168294270833,102088.5,289.4661458333333,101806.6875,288.6818033854167,-0.6090087890625,106.0,80.0,111.0,1.0,28.0,32.0,0.95
Xingtai,0.0152236476089015,102095.62878787878,288.4315888375947,99549.02840909093,288.07120028409093,-1.164654356060606,71.0,52.0,65.0,8.0,56.0,9.0,1.27
Handan,-0.2696091224407327,102075.25862068964,288.54940901131465,98828.86853448275,288.30004040948273,-1.253064385775862,116.0,88.0,117.0,8.0,59.0,5.0,1.5
Taiyuan,-1.0343893299932063,102035.69565217392,284.42848802649456,88107.85054347826,283.2468580163044,0.248344089673913,55.0,28.0,60.0,13.0,52.0,12.0,1.1
Yangquan,-0.7947038922991071,102153.625,283.80186244419644,90902.72321428572,283.4075055803572,0.0830775669642857,68.0,49.0,81.0,11.0,34.0,29.0,1.42
Changzhi,-1.1963919503348217,102030.15714285716,285.67083565848213,89676.48035714286,285.4260602678572,0.580078125,100.0,75.0,97.0,6.0,40.0,8.0,1.86
Jincheng,-1.430024520210598,102000.56521739133,286.5387122112772,91581.37228260867,286.3344938858696,0.4653532608695652,64.0,46.0,72.0,7.0,26.0,38.0,0.9
Jinan,-0.7151095482610887,102058.99193548386,289.65309192288305,100322.77620967742,289.0051033266129,-0.0874180947580645,144.0,110.0,178.0,13.0,65.0,10.0,1.97
Zibo,-0.0934622628348214,102074.20238095238,290.0701846168155,99924.17559523808,289.5586867559524,0.1593656994047619,90.0,67.0,70.0,10.0,50.0,13.0,1.73
Jining,-0.86566162109375,101991.2265625,291.2943725585937,101074.09375,289.47784423828125,-0.452239990234375,103.0,66.0,155.0,29.0,66.0,9.0,1.4
Dezhou,-0.8043353740985577,102066.16346153848,289.5458420973558,101747.51442307692,288.5478515625,0.0187424879807692,85.0,63.0,80.0,7.0,18.0,29.0,1.33
Liaocheng,-0.3482417353877314,102036.18518518518,290.0351833767361,101552.64120370372,289.4426359953704,-0.9050925925925926,148.0,113.0,155.0,9.0,57.0,2.0,2.1
Binzhou,0.0574657298900462,102064.5,290.33668800636576,101822.56712962964,289.42476851851853,-0.0367115162037037,121.0,92.0,79.0,10.0,16.0,94.0,1.57
Heze,-0.9635583126183712,101960.12878787878,291.6478530421401,101362.60416666669,289.5854640151515,-0.8413529829545454,70.0,51.0,66.0,10.0,37.0,18.0,1.07
Zhengzhou,-1.5841267903645833,101925.45833333331,290.5535481770833,99666.3125,289.7392578125,-1.16259765625,56.0,29.0,62.0,10.0,42.0,3.0,0.9
Kaifeng,-1.4203316824776786,101923.46428571428,291.6951846168155,101119.36607142857,290.5673363095238,-1.6530412946428572,53.0,37.0,54.0,5.0,35.0,9.0,0.95
Anyang,-0.4883635147758152,102035.59782608696,289.53081479279894,99672.41576086955,289.0848335597826,-1.9506623641304348,79.0,58.0,78.0,9.0,47.0,4.0,0.9
Hebi,-0.6817559136284722,102026.05555555556,289.8348795572917,100098.9375,289.2018229166667,-2.221462673611111,81.0,56.0,112.0,9.0,51.0,8.0,1.6
Xinxiang,-1.2548994584517046,101981.78409090907,290.05990323153407,99619.57386363635,289.21706321022725,-1.7994495738636365,74.0,54.0,85.0,8.0,51.0,2.0,0.88
Jiaozuo,-1.6301066080729167,101954.86666666668,289.6324055989583,98406.07083333332,288.71015625,-1.089453125,96.0,72.0,116.0,8.0,41.0,8.0,1.33
Puyang,-0.3909030490451389,102010.22222222222,290.6582302517361,101412.9375,289.85687934027777,-1.5823025173611112,58.0,39.0,65.0,8.0,40.0,4.0,0.97
