,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3591230676529256,100405.40425531915,303.81310255984044,95598.11170212766,288.5856881648936,2.073717157891456,74.0,44.0,98.0,10.0,41.0,133.0,1.17
Tianjin,-1.4828102805397727,100392.35606060606,305.5517578125,100100.8106060606,291.8223839962121,3.1437142112038354,90.0,55.0,98.0,16.0,29.0,192.0,1.06
Shijiazhuang,-0.9384629991319444,100262.8125,304.9182400173611,96463.80555555556,290.31629774305554,1.6949615478515625,60.0,28.0,69.0,24.0,42.0,127.0,1.06
Tangshan,-2.4012993706597223,100519.03472222222,303.3639865451389,99322.41666666669,291.8019205729167,3.5472835964626737,63.0,37.0,76.0,40.0,38.0,134.0,1.67
Langfang,-0.9559814453125,100322.3375,306.9326171875,100122.8,291.136328125,2.8216217041015623,70.0,50.0,89.0,14.0,30.0,165.0,0.92
Baoding,-0.9609093299278846,100316.91826923077,304.64456881009613,95923.5,289.61782602163464,1.9666149432842548,99.0,38.0,84.0,23.0,24.0,199.0,0.95
Cangzhou,-0.4373291015625,100352.51875,305.33916015625,100239.125,292.525146484375,2.9225006103515625,100.0,42.0,88.0,25.0,30.0,200.0,0.7
Hengshui,-0.2137044270833333,100279.8125,306.4102376302083,100009.79166666669,292.5101725260417,3.596857706705729,74.0,45.0,69.0,14.0,11.0,179.0,0.65
Xingtai,0.0334065755208333,100277.65909090907,305.4014855587121,97829.38636363635,291.94140625,3.2442705559008047,77.0,35.0,104.0,46.0,54.0,87.0,3.55
Handan,0.3907386516702586,100324.27586206896,303.7201980064655,97196.02586206896,292.63139816810343,2.412945451407597,70.0,40.0,90.0,13.0,26.0,138.0,0.85
Taiyuan,-0.114677097486413,100440.46739130437,300.02798063858694,86998.70652173914,285.10708220108694,1.210193799889606,86.0,35.0,122.0,24.0,53.0,110.0,1.44
Yangquan,-1.4438999720982142,100383.875,300.96861049107144,89592.10714285714,287.16183035714283,0.3519439697265625,77.0,35.0,104.0,34.0,64.0,83.0,1.4
Changzhi,0.9831368582589286,100567.34285714284,296.81537388392854,88569.37857142858,289.9265625,1.2534367152622767,63.0,36.0,76.0,10.0,21.0,163.0,0.88
Jincheng,-0.2995021654211957,100534.39130434782,295.7812924592391,90408.6195652174,290.9776664402174,0.4764981477156929,99.0,54.0,147.0,22.0,88.0,49.0,1.7
Jinan,-0.6828967678931451,100411.95161290324,303.210212953629,98730.9758064516,292.2428805443548,1.0038939445249495,68.0,36.0,85.0,15.0,25.0,174.0,0.86
Zibo,-1.3891659691220235,100466.60714285714,302.42396763392856,98382.36904761904,290.9612165178572,0.5463031587146577,66.0,28.0,82.0,19.0,30.0,160.0,1.48
Jining,-2.01422119140625,100354.3671875,303.07098388671875,99464.71875,294.4520263671875,1.0626373291015625,59.0,42.0,66.0,17.0,20.0,164.0,0.95
Dezhou,-0.1915283203125,100361.1346153846,304.5945012019231,100053.98076923077,293.0627253605769,2.160162118765024,88.0,57.0,116.0,20.0,13.0,190.0,1.03
Liaocheng,-0.8369999638310185,100317.88888888888,304.4049840856481,99851.56481481482,294.0317563657408,2.413087632921007,95.0,71.0,119.0,17.0,19.0,179.0,0.85
Binzhou,-1.2526177300347223,100424.20370370372,303.7236328125,100190.89814814816,291.97880497685185,0.945097181532118,98.0,59.0,106.0,27.0,39.0,198.0,1.87
Heze,-1.7678481593276516,100292.61363636365,303.9712653882576,99714.26515151517,294.0584161931818,1.3578773267341382,73.0,44.0,96.0,11.0,29.0,166.0,1.05
Zhengzhou,-1.1727701822916667,100304.51041666669,301.686279296875,98116.5,294.0694173177083,0.4971262613932292,79.0,58.0,104.0,9.0,53.0,92.0,1.23
Kaifeng,-1.4011637369791667,100267.58333333331,303.2701357886905,99489.13095238096,294.1382068452381,1.2505907331194197,69.0,41.0,88.0,6.0,24.0,91.0,0.97
Anyang,0.1098048997961956,100314.56521739133,302.9845023777174,98035.31521739133,293.5102751358696,1.9956048053243889,65.0,47.0,76.0,12.0,21.0,172.0,1.43
Hebi,0.2978379991319444,100302.36111111112,302.8610026041667,98445.97222222222,293.5169270833333,2.005969577365452,67.0,34.0,84.0,18.0,24.0,134.0,1.03
Xinxiang,-0.5755393288352273,100321.47727272728,301.9298650568182,98035.97727272728,293.71528764204544,1.4230110862038352,68.0,49.0,80.0,20.0,34.0,112.0,0.75
Jiaozuo,-1.3658121744791667,100345.36666666668,300.4009765625,96907.95,292.83177083333334,-0.1698333740234375,76.0,56.0,98.0,13.0,30.0,95.0,1.07
Puyang,-0.9765218098958334,100292.86111111112,304.3058810763889,99716.47222222222,294.41167534722223,2.13216315375434,54.0,33.0,58.0,9.0,14.0,154.0,1.0
