,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4742298532039561,101701.94813829788,290.6156499335106,96761.72739361702,274.50460231050533,-0.1564740120096409,77.0,31.0,103.0,18.0,34.0,59.0,0.91
Tianjin,-3.260579889470881,101655.3768939394,292.4741950757576,101355.7821969697,280.91969992897725,0.2734754157788825,67.0,18.0,84.0,13.0,23.0,78.0,0.76
Shijiazhuang,-0.1473405626085069,101599.13194444444,293.9645182291667,97701.28472222222,280.84326171875,-1.8552212185329864,90.0,46.0,129.0,33.0,42.0,85.0,0.94
Tangshan,-1.1852637396918402,101665.24305555556,291.29584418402777,100439.17361111112,277.93858506944446,0.6468132866753472,93.0,42.0,136.0,79.0,57.0,51.0,2.88
Langfang,-2.7350250244140626,101635.9375,293.60966796875,101429.9625,280.3412109375,-0.924432373046875,66.0,28.0,82.0,16.0,28.0,62.0,1.2
Baoding,-1.7749551626352162,101643.5096153846,293.06332632211536,97127.90865384616,277.13608022836536,-1.668163592998798,68.0,31.0,86.0,16.0,34.0,74.0,0.87
Cangzhou,-2.4823638916015627,101554.99375,294.3587890625,101438.4375,281.977978515625,-1.681683349609375,98.0,73.0,132.0,57.0,47.0,99.0,1.1
Hengshui,0.1246999104817708,101506.47916666669,294.6537272135417,101229.22916666669,283.6870930989583,-1.763153076171875,137.0,65.0,224.0,26.0,65.0,65.0,0.95
Xingtai,0.7340046275745739,101527.75568181818,294.3204900568182,99021.69128787878,283.1810043797349,-1.3409895463423296,87.0,44.0,124.0,22.0,45.0,77.0,0.9
Handan,1.122156077417834,101552.4547413793,293.68844288793105,98350.9849137931,283.4937533674569,0.0703851107893318,69.0,42.0,88.0,23.0,33.0,91.0,0.73
Taiyuan,-0.0667611827021059,101769.99184782608,287.6942085597826,87951.29076086957,279.8405867866848,0.4555650793987771,72.0,51.0,94.0,31.0,32.0,85.0,1.07
Yangquan,1.3436649867466517,101708.54464285714,289.91127232142856,90616.02678571428,280.38441685267856,0.1222752162388392,81.0,37.0,112.0,18.0,32.0,108.0,0.97
Changzhi,0.0168653215680803,101788.91607142855,285.8490513392857,89480.4125,282.5107003348214,-0.4864998953683035,42.0,22.0,42.0,7.0,41.0,85.0,1.24
Jincheng,-0.8243189272673234,101795.75271739133,286.5349014945652,91392.9429347826,283.09619140625,-1.797364608101223,46.0,17.0,46.0,17.0,29.0,89.0,1.76
Jinan,0.3610608500819052,101519.1875,294.54473286290323,99802.0383064516,282.89703566028226,0.9825705251386088,101.0,58.0,151.0,35.0,47.0,91.0,0.91
Zibo,1.311461675734747,101533.69940476192,294.95033482142856,99407.38392857143,280.7291899181548,0.9530276343936012,101.0,59.0,152.0,57.0,53.0,97.0,2.22
Jining,-1.3058319091796875,101518.921875,293.6441650390625,100608.4375,285.2382202148437,0.900634765625,118.0,77.0,185.0,88.0,55.0,63.0,1.35
Dezhou,0.6945084791917068,101485.15865384616,295.37537560096155,101171.15865384616,284.17574368990387,0.3604759803185096,129.0,72.0,208.0,23.0,38.0,131.0,1.67
Liaocheng,0.2289343939887153,101486.81712962964,294.2426938657408,101009.2199074074,285.8118308738426,1.3633750632957176,161.0,90.0,272.0,33.0,61.0,65.0,1.4
Binzhou,-0.1314895064742476,101526.85416666669,295.0637297453704,101288.51620370372,281.2790617766204,-0.5073931658709491,113.0,79.0,176.0,77.0,74.0,52.0,2.17
Heze,-0.6810640277284564,101521.73295454546,293.3119081439394,100928.29734848483,286.3353012547349,1.0588092225970644,167.0,98.0,283.0,68.0,78.0,56.0,1.53
Zhengzhou,2.136418660481771,101656.3125,292.623046875,99397.39583333331,284.3850911458333,-0.804901123046875,120.0,73.0,189.0,22.0,69.0,46.0,1.11
Kaifeng,0.3869360060918899,101573.94940476192,293.41917782738096,100773.38392857143,286.2549525669643,0.6416902087983631,124.0,85.0,198.0,20.0,70.0,58.0,1.5
Anyang,1.8891236678413723,101574.03532608696,292.38833220108694,99235.42119565218,284.7166907269022,-0.3565527874490489,90.0,41.0,129.0,24.0,38.0,93.0,1.5
Hebi,2.335813734266493,101573.85416666669,292.6091579861111,99671.70138888888,284.68408203125,-1.470971001519097,52.0,19.0,54.0,14.0,23.0,105.0,0.73
Xinxiang,0.9321136474609376,101602.90340909093,292.6796875,99256.22159090907,284.70094992897725,-0.1816323020241477,52.0,29.0,54.0,29.0,38.0,83.0,0.67
Jiaozuo,1.4167816162109377,101688.60416666669,292.03984375,98153.74583333332,283.91663411458336,-0.3529154459635417,44.0,28.0,44.0,11.0,24.0,83.0,0.73
Puyang,0.2933875189887153,101510.85416666669,293.345703125,100919.97916666669,286.3595377604167,0.379669189453125,117.0,61.0,184.0,21.0,59.0,65.0,1.42
