,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1308506093126662,102110.8710106383,281.06943982712767,97047.61968085106,277.6658494015957,-1.1434420321850067,131.0,100.0,148.0,3.0,70.0,14.0,0.87
Tianjin,-1.3904229366418086,102050.95643939394,285.8640506628788,101744.60227272728,283.47857481060606,0.278788711085464,234.0,184.0,232.0,9.0,84.0,21.0,1.45
Shijiazhuang,0.6392364501953125,102005.58333333331,283.505859375,98027.95833333331,281.1203884548611,-0.3129119873046875,146.0,112.0,140.0,8.0,72.0,14.0,1.16
Tangshan,-0.7619679768880209,102106.15972222222,285.5319010416667,100851.68055555556,283.10595703125,0.4894154866536458,246.0,196.0,229.0,9.0,96.0,11.0,1.8
Langfang,-1.0131561279296877,102040.5,285.09814453125,101830.475,282.23486328125,-0.5060760498046875,201.0,151.0,199.0,12.0,93.0,5.0,1.3
Baoding,0.1483259934645432,102011.5721153846,282.51284555288464,97409.10576923077,279.2269756610577,-0.8196164644681491,170.0,129.0,190.0,12.0,97.0,4.0,1.01
Cangzhou,-0.8751922607421875,102014.2125,286.71279296875,101895.725,283.93857421875,0.3281280517578125,237.0,187.0,206.0,11.0,51.0,37.0,1.27
Hengshui,0.2246042887369791,102006.02083333331,285.9873046875,101723.08333333331,283.6475423177083,0.7990671793619791,207.0,157.0,194.0,12.0,63.0,3.0,0.8
Xingtai,0.1900103019945549,101992.32765151517,285.0734493371212,99443.05681818182,283.6031605113636,0.2010188247218276,170.0,129.0,150.0,7.0,68.0,3.0,1.3
Handan,0.5517751759496229,101977.86422413791,285.525390625,98731.01293103448,283.9569639008621,0.0109615983634159,225.0,175.0,212.0,14.0,58.0,29.0,1.95
Taiyuan,0.647738912831182,101920.60597826086,282.0339673913044,87978.39673913043,280.2466881793478,1.1923211139181389,161.0,123.0,162.0,14.0,67.0,33.0,1.56
Yangquan,0.3562077113560268,101967.02678571428,282.03292410714283,90720.08928571428,280.2329799107143,0.6802171979631696,140.0,107.0,156.0,19.0,60.0,40.0,1.48
Changzhi,0.5926474434988839,101992.3125,282.9307477678572,89605.98928571428,281.69564732142857,0.6814867292131697,109.0,82.0,85.0,7.0,34.0,77.0,1.07
Jincheng,-0.5207393480383832,101986.0625,283.3598845108696,91542.70108695651,282.3798403532609,-0.1717244023862092,83.0,61.0,91.0,7.0,29.0,100.0,0.88
Jinan,-1.10962160172001,102037.3125,286.86126512096774,100294.42338709676,284.69902973790323,1.6509945777154738,93.0,69.0,122.0,6.0,70.0,49.0,1.14
Zibo,-0.8950013660249256,102079.97916666669,286.7141927083333,99915.11309523808,284.40550595238096,2.0198516845703125,104.0,78.0,130.0,7.0,79.0,42.0,1.2
Jining,-2.1943511962890625,102036.7890625,288.089599609375,101114.375,284.8524169921875,1.3815765380859375,99.0,74.0,98.0,9.0,36.0,58.0,0.88
Dezhou,-0.9284280630258414,102005.1875,287.2301682692308,101686.72115384616,284.77095853365387,0.8222480187049279,194.0,146.0,219.0,9.0,71.0,23.0,1.32
Liaocheng,-1.2122085006148726,101990.97916666669,287.6439525462963,101507.35648148147,285.31640625,1.3230562563295718,99.0,74.0,127.0,27.0,34.0,78.0,0.74
Binzhou,-1.4202524820963542,102022.45138888888,287.62601273148147,101780.83796296296,284.8015046296296,1.07667315447772,105.0,78.0,160.0,13.0,86.0,38.0,1.35
Heze,-1.964286573005445,101972.5625,288.86594460227275,101373.8446969697,284.7532552083333,1.2559726599491003,129.0,98.0,140.0,7.0,36.0,59.0,0.73
Zhengzhou,-0.5812225341796875,101942.51041666669,286.169921875,99675.58333333331,284.1918131510417,-1.0818735758463542,145.0,111.0,152.0,8.0,61.0,30.0,1.22
Kaifeng,-1.2131747291201638,101930.74107142857,288.4833519345238,101125.35119047618,284.7193080357143,-0.1805761428106398,193.0,145.0,191.0,7.0,48.0,47.0,1.05
Anyang,0.3389753258746603,101965.27989130437,286.3626868206522,99602.35326086955,284.26723845108694,-0.3210535464079483,226.0,176.0,214.0,10.0,77.0,7.0,1.58
Hebi,0.9314185248480904,101967.34027777778,285.982421875,100039.20833333331,284.10438368055554,-0.5921274820963541,226.0,176.0,215.0,13.0,85.0,5.0,1.58
Xinxiang,0.0471066561612215,101960.40340909093,286.4093572443182,99594.375,284.0042613636364,-0.7812402898615057,157.0,120.0,175.0,11.0,76.0,25.0,1.17
Jiaozuo,-0.8099009195963541,101967.44583333332,285.44049479166665,98407.80833333332,283.61236979166665,-0.9279998779296876,180.0,136.0,198.0,11.0,67.0,13.0,1.2
Puyang,-1.2870059543185763,101966.39583333331,288.23578559027777,101369.09722222222,285.056640625,0.7604115804036459,204.0,154.0,152.0,7.0,47.0,27.0,1.27
