,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.60745466516373,103131.5425531915,259.56092152696976,97625.07712765958,248.01001982993267,-0.8583130532122673,17.0,7.0,15.0,3.0,8.0,55.0,0.32
Tianjin,0.1940746885357481,103084.56818181818,264.1476523659446,102750.82954545454,250.381303729433,-1.7481018991181343,18.0,9.0,18.0,5.0,14.0,56.0,0.39
Shijiazhuang,0.2597978379991319,103151.30555555556,264.9254794650608,98884.51388888888,255.20552741156683,0.5064578586154513,57.0,28.0,63.0,14.0,36.0,23.0,0.72
Tangshan,0.2999996609157986,103073.59722222222,262.70857408311633,101699.23611111112,250.34582689073352,-2.82340325249566,40.0,20.0,40.0,8.0,27.0,37.0,0.48
Langfang,-0.8699493408203125,103102.4125,263.9008483886719,102873.975,249.15841369628907,-0.6855072021484375,23.0,14.0,23.0,8.0,16.0,61.0,0.25
Baoding,0.1554788442758413,103170.40384615384,262.4650385929988,98190.27884615384,250.27360299917368,0.2545694204477163,55.0,22.0,60.0,5.0,36.0,29.0,0.48
Cangzhou,-0.9826446533203124,103145.0875,264.99928588867186,103015.725,250.33595275878903,-0.7555999755859375,43.0,15.0,43.0,5.0,19.0,45.0,0.47
Hengshui,-1.8793894449869792,103171.20833333331,265.6890157063802,102864.79166666669,254.1867014567057,0.4749501546223958,50.0,25.0,50.0,11.0,35.0,37.0,0.45
Xingtai,0.136546279444839,103154.90151515152,266.1813881613991,100425.13257575755,258.9069902824633,1.0256315289121685,48.0,17.0,48.0,5.0,41.0,15.0,0.57
Handan,0.7534511171538254,103159.97413793104,267.3993667076374,99683.92672413791,259.05013985469424,0.2755784659550108,47.0,18.0,47.0,12.0,27.0,30.0,0.6
Taiyuan,1.9820165219514263,103438.90217391304,260.0468232528023,88282.02717391304,246.76341114873472,-0.3542487103006114,55.0,19.0,60.0,10.0,31.0,30.0,0.51
Yangquan,2.7244982038225447,103221.23214285714,262.9311218261719,91098.875,247.83225577218192,-0.2685568673270089,53.0,20.0,55.0,18.0,45.0,24.0,0.68
Changzhi,1.0486192975725446,103182.19285714286,265.03890642438614,89960.06071428572,252.8288517543248,0.2957148960658482,69.0,30.0,88.0,26.0,45.0,17.0,0.85
Jincheng,0.8932342529296875,103136.26086956522,268.2040073560632,92060.41847826086,255.58771481721297,-0.5072718081266984,77.0,22.0,104.0,24.0,29.0,30.0,0.9
Jinan,-1.1787478539251512,103130.08870967742,268.2927964733493,101254.7620967742,260.3261083787488,-0.1234923331968246,63.0,38.0,75.0,14.0,41.0,25.0,0.88
Zibo,0.3075292678106399,103127.05952380953,267.94372413271947,100800.66071428572,261.84025428408665,-0.3692125592912946,94.0,70.0,133.0,36.0,50.0,6.0,1.31
Jining,-1.9503326416015625,103120.859375,269.3744812011719,102126.96875,262.8620147705078,0.5445098876953125,61.0,33.0,72.0,13.0,35.0,30.0,1.05
Dezhou,-1.3824568528395431,103152.89423076923,266.37335439828723,102807.52884615384,258.1724536602314,-0.8978494497445914,84.0,61.0,117.0,23.0,45.0,8.0,1.13
Liaocheng,-1.1434772632740162,103145.08333333331,267.7570405183015,102622.89351851853,261.2089815492983,-0.3223633942780671,63.0,36.0,76.0,16.0,35.0,30.0,0.8
Binzhou,0.6363983154296875,103131.60185185184,266.4862071849682,102869.70833333331,259.3686314335576,-1.5604999683521412,62.0,33.0,73.0,15.0,37.0,28.0,0.7
Heze,-1.677610917524858,103117.98484848483,270.557216759884,102471.98106060606,262.17711338852394,-0.6294939445726799,67.0,29.0,84.0,13.0,42.0,18.0,0.7
Zhengzhou,-1.0065053304036458,103126.52083333331,271.9009297688802,100702.75,260.91700744628906,-1.7514902750651042,76.0,37.0,101.0,10.0,33.0,28.0,0.67
Kaifeng,-1.4256366548084078,103093.35714285714,272.5483558291481,102226.08928571428,261.879874819801,-2.0327635265532,71.0,34.0,92.0,10.0,34.0,25.0,0.62
Anyang,0.4960705301036005,103165.10869565218,268.87893942128056,100638.375,260.1595558498217,-0.8365432075832201,63.0,25.0,75.0,11.0,35.0,25.0,0.84
Hebi,0.1853349473741319,103174.44444444444,269.5434265136719,101107.375,259.6695573594835,-1.1499820285373263,62.0,30.0,74.0,14.0,31.0,26.0,0.64
Xinxiang,-0.5055583607066761,103151.86363636365,270.5228299227628,100627.92045454546,260.22742115367544,-1.500262173739347,71.0,34.0,92.0,21.0,31.0,26.0,0.67
Jiaozuo,-0.8187449137369792,103151.46666666666,270.82037963867185,99365.64166666666,260.7118316650391,-1.0733978271484377,87.0,48.0,123.0,12.0,31.0,28.0,0.75
Puyang,-0.3011559380425347,103156.08333333331,268.6638692220052,102511.26388888888,260.7566884358724,-1.0264468722873263,55.0,28.0,59.0,9.0,31.0,28.0,0.7
