,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0410747122257313,102952.6090425532,270.68007189162233,97637.4175531915,267.27697851302776,1.0145617545919214,180.0,136.0,88.0,2.0,45.0,24.0,1.5
Tianjin,-0.2544879335345644,103006.22348484848,272.3094075520833,102682.95075757576,266.11570277358544,0.3505836255622632,124.0,94.0,114.0,15.0,39.0,53.0,1.33
Shijiazhuang,-1.3105367024739585,102971.27777777778,271.10064019097223,98752.54166666669,269.115229288737,-0.2222713894314236,160.0,122.0,136.0,4.0,37.0,32.0,1.14
Tangshan,-0.6797587076822916,102958.86111111112,271.89935980902777,101640.15277777778,262.6236928304036,0.3518117268880208,146.0,112.0,137.0,18.0,54.0,53.0,1.69
Langfang,-0.147515869140625,103003.4,272.84501953125,102780.575,268.3159454345703,0.0106170654296875,197.0,148.0,177.0,13.0,50.0,24.0,1.98
Baoding,-0.6937373234675481,102962.28846153848,271.00060096153845,98099.06730769233,268.7405548095703,0.6499762901893029,190.0,143.0,145.0,8.0,56.0,10.0,1.7
Cangzhou,-1.799786376953125,102993.90625,272.21728515625,102867.175,267.26706848144534,-1.2060333251953126,111.0,84.0,107.0,13.0,28.0,67.0,0.77
Hengshui,-1.3879292805989585,102948.46875,273.248779296875,102647.375,269.814692179362,-1.7976023356119792,171.0,130.0,129.0,8.0,46.0,15.0,1.7
Xingtai,-1.3762031323982007,102932.63257575755,271.9747129498106,100220.85984848483,270.2488112016157,-1.9601408062559185,163.0,124.0,119.0,5.0,41.0,39.0,1.15
Handan,-1.3591403303475216,102894.3577586207,271.9848969558189,99436.96120689657,270.4759737212082,-2.3816933467470367,157.0,120.0,110.0,6.0,31.0,45.0,1.02
Taiyuan,-0.8357716435971467,102477.42934782608,271.3153235394022,87949.89673913043,268.6094831383747,0.4933637536090353,123.0,93.0,103.0,11.0,38.0,61.0,1.09
Yangquan,-1.969879150390625,102854.16071428572,268.6856166294643,90949.08928571428,266.94926016671315,0.1290392194475446,143.0,109.0,106.0,9.0,26.0,51.0,1.23
Changzhi,-1.4033194405691964,102683.18928571428,270.49231305803573,89655.80357142857,268.8922568184989,0.320194353376116,123.0,93.0,87.0,11.0,22.0,61.0,1.4
Jincheng,-0.8263456925101902,102687.36413043478,271.4634213654891,91686.80978260867,270.5345001220703,0.7109248949133832,130.0,99.0,125.0,7.0,26.0,46.0,1.44
Jinan,-1.807376000189012,102802.52016129032,272.76450667842744,100944.18145161292,268.2443665535219,-3.411035845356603,111.0,84.0,99.0,11.0,32.0,47.0,1.01
Zibo,-1.6367550804501487,102822.88690476192,271.5538271949405,100511.94642857143,267.3948981875465,-3.315110706147693,119.0,90.0,106.0,13.0,24.0,62.0,0.86
Jining,-1.455230712890625,102631.1484375,275.69482421875,101656.25,271.4997100830078,-3.7213287353515625,85.0,63.0,79.0,7.0,23.0,45.0,1.1
Dezhou,-1.9391925518329327,102896.56730769233,273.15884164663464,102555.95192307692,268.0322465163011,-2.786359346829928,131.0,100.0,124.0,12.0,27.0,54.0,1.07
Liaocheng,-1.4835329408998843,102822.52314814816,274.18505859375,102306.63425925926,270.5297981544777,-3.492318047417535,121.0,92.0,108.0,9.0,23.0,48.0,1.06
Binzhou,-2.1729137279369213,102931.33796296296,271.69901982060185,102671.70833333331,266.82717952021846,-2.9212098298249423,53.0,33.0,55.0,10.0,14.0,85.0,0.6
Heze,-0.9532331986860796,102668.44318181818,275.5067323626894,102031.22348484848,272.4459584554036,-4.284951412316524,160.0,122.0,157.0,5.0,52.0,16.0,1.65
Zhengzhou,-1.0338846842447915,102788.88541666669,272.2962239583333,100361.75,271.8115997314453,-2.629023234049479,110.0,83.0,63.0,8.0,21.0,72.0,0.98
Kaifeng,-1.107830229259673,102702.22023809524,274.0942847842262,101840.42261904762,272.86104402087983,-4.412115914481027,157.0,120.0,98.0,7.0,23.0,59.0,1.23
Anyang,-0.9539357060971468,102850.33152173914,272.5448581861413,100326.54891304349,271.1651896601138,-3.4958515996518345,166.0,126.0,124.0,12.0,36.0,46.0,1.76
Hebi,-1.0774637858072915,102851.375,272.70762803819446,100790.04166666669,271.1764272054036,-3.853429158528646,159.0,121.0,118.0,12.0,28.0,60.0,1.38
Xinxiang,-1.4670382412997158,102791.36363636365,273.02685546875,100271.69318181818,271.5147913152521,-3.3617595325816763,84.0,62.0,70.0,11.0,15.0,72.0,0.84
Jiaozuo,-1.095562744140625,102816.04166666669,272.18779296875,99026.24166666668,271.55442199707034,-0.0368275960286458,204.0,154.0,163.0,9.0,36.0,31.0,1.73
Puyang,-0.9173617892795138,102785.31944444444,274.2096896701389,102147.54166666669,271.8835669623481,-4.070009019639757,191.0,144.0,125.0,5.0,40.0,31.0,1.57
