,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0383508560505319,102769.3829787234,268.11559798869683,97463.12367021276,256.73549441073806,1.5378616008352726,38.0,18.0,38.0,2.0,28.0,40.0,0.48
Tianjin,-0.3175677675189394,102836.99242424245,271.6491033380682,102515.58143939394,261.2276315400095,2.156798854018702,36.0,16.0,36.0,7.0,66.0,15.0,0.56
Shijiazhuang,1.024169921875,102798.94444444444,270.37749565972223,98616.38194444444,262.82982042100696,0.7178734673394097,60.0,43.0,70.0,13.0,39.0,43.0,0.71
Tangshan,0.6162380642361112,102843.95833333331,270.53851996527777,101526.85416666669,260.1673312717014,1.970369127061632,66.0,43.0,82.0,15.0,75.0,13.0,1.05
Langfang,-0.5328125,102814.4,271.46953125,102594.0375,259.3741455078125,2.116403198242188,50.0,24.0,50.0,6.0,53.0,25.0,0.6
Baoding,1.1020695612980769,102803.73076923077,269.12977013221155,97955.0528846154,260.30465932992786,0.7917938232421875,63.0,41.0,76.0,12.0,67.0,18.0,0.8
Cangzhou,-1.4353271484375,102849.93125,272.0865234375,102724.8625,262.9203857421875,1.7049530029296875,54.0,34.0,57.0,18.0,42.0,26.0,0.93
Hengshui,-1.0849202473958333,102816.79166666669,271.4269205729167,102519.5625,262.8830973307292,1.4536997477213542,62.0,39.0,73.0,12.0,46.0,43.0,0.77
Xingtai,0.1076512192234848,102790.84090909093,271.3585611979167,100110.06628787878,263.55114006273675,0.9628476229580966,64.0,46.0,75.0,14.0,52.0,26.0,0.88
Handan,-0.2202064251077586,102790.62931034484,272.9295022898707,99369.42887931036,264.7695186220366,-0.7917443637190194,84.0,50.0,117.0,16.0,62.0,23.0,0.95
Taiyuan,-0.1488514775815217,102531.83695652174,267.89892578125,87989.57880434782,259.72855277683425,0.5123589557150136,79.0,53.0,107.0,16.0,81.0,4.0,1.13
Yangquan,-0.008056640625,102723.73214285714,268.2928989955357,90903.6875,261.3355015345982,0.0002550397600446,60.0,43.0,66.0,14.0,32.0,49.0,0.82
Changzhi,-0.4554338727678571,102709.0,269.8164481026786,89726.93035714286,262.4051443917411,1.5453303745814733,63.0,42.0,76.0,52.0,46.0,49.0,1.24
Jincheng,-1.370658542798913,102750.3804347826,271.16268257472825,91786.36141304349,264.3497314453125,1.1533660888671875,84.0,48.0,118.0,23.0,46.0,42.0,1.4
Jinan,-2.142633253528226,102808.07258064517,273.44227255544354,100975.34879032258,266.22145523563506,0.4442872078188004,94.0,70.0,131.0,32.0,71.0,19.0,1.51
Zibo,-2.0937616257440474,102891.91666666669,272.7546735491072,100607.85416666669,265.0719226655506,0.9539613269624256,76.0,44.0,102.0,40.0,57.0,20.0,1.15
Jining,-2.076507568359375,102739.2890625,275.907958984375,101776.90625,270.413818359375,0.6224822998046875,186.0,140.0,189.0,20.0,62.0,55.0,1.45
Dezhou,-2.4993426983173075,102819.375,272.7477839543269,102483.1875,264.3835355318509,0.2406181922325721,71.0,50.0,91.0,21.0,62.0,23.0,1.17
Liaocheng,-1.9147768373842595,102763.32407407407,273.0966977719908,102254.26157407407,266.3516122323495,-1.0390167236328125,71.0,48.0,91.0,13.0,50.0,33.0,0.93
Binzhou,-2.466679325810185,102886.39814814816,272.8341833043981,102629.5949074074,265.06500922309027,1.076398496274595,59.0,27.0,67.0,17.0,51.0,23.0,0.97
Heze,-1.645751953125,102707.58333333331,276.1105143229167,102080.91477272728,271.4657352331913,-0.6170233524206913,174.0,132.0,228.0,16.0,45.0,41.0,1.5
Zhengzhou,-1.6872965494791667,102732.42708333331,275.9998372395833,100358.39583333331,267.3521728515625,-1.0150095621744792,121.0,92.0,123.0,11.0,48.0,47.0,1.21
Kaifeng,-1.016659691220238,102709.27380952382,276.33763485863096,101864.37797619047,270.573968796503,-1.781343732561384,156.0,119.0,149.0,11.0,39.0,47.0,1.32
Anyang,-0.0114109205163043,102775.41304347826,273.8271696671196,100286.1875,266.19280209748644,-1.5244532046110737,126.0,96.0,139.0,15.0,67.0,26.0,1.77
Hebi,0.1605631510416666,102780.88888888888,274.61854383680554,100750.40972222222,265.91114637586804,-1.9446156819661455,116.0,88.0,145.0,11.0,71.0,10.0,1.6
Xinxiang,-0.5607022372159091,102757.44318181818,274.89137961647725,100269.6875,266.84946511008525,-1.7408988259055398,83.0,61.0,99.0,15.0,49.0,37.0,1.2
Jiaozuo,-1.494189453125,102754.38333333332,275.19501953125,99020.52083333331,265.79712727864586,-0.9334828694661458,76.0,53.0,101.0,14.0,35.0,49.0,1.03
Puyang,-0.9540744357638888,102742.93055555556,274.31537543402777,102114.74305555556,268.5149875217014,-1.7392662896050348,80.0,59.0,99.0,8.0,54.0,28.0,1.18
