,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.127527764502992,100870.0305851064,298.994561377992,96026.1675531915,296.46611120345744,1.076936437728557,42.0,27.0,42.0,3.0,20.0,70.0,0.98
Tianjin,-2.75132705226089,100799.53977272728,300.4554850260417,100505.24621212122,297.02044862689394,2.008092244466146,48.0,26.0,48.0,5.0,24.0,65.0,1.06
Shijiazhuang,-0.8945142957899306,100801.77777777778,300.1347384982639,96967.51388888888,297.00482855902777,0.8737335205078125,40.0,23.0,40.0,4.0,17.0,59.0,0.61
Tangshan,-1.859954833984375,100876.46875,298.9249945746528,99671.40277777778,296.36414930555554,2.192147148980035,53.0,37.0,49.0,6.0,21.0,79.0,1.11
Langfang,-2.231292724609375,100765.11875,301.055419921875,100562.975,297.2595703125,1.6389678955078124,51.0,29.0,52.0,9.0,14.0,75.0,0.53
Baoding,-1.3903597318209135,100828.96153846152,300.21163236177887,96396.2596153846,296.8454402043269,1.0053628774789662,40.0,26.0,40.0,7.0,19.0,65.0,0.28
Cangzhou,-1.620867919921875,100743.65625,300.45751953125,100628.7,297.342431640625,1.3253204345703125,37.0,26.0,35.0,5.0,21.0,78.0,0.38
Hengshui,-1.4364522298177085,100720.328125,300.1537272135417,100447.125,297.44970703125,0.6507517496744791,48.0,25.0,48.0,9.0,22.0,57.0,0.47
Xingtai,-0.4230540882457386,100754.94507575755,299.69613370028407,98285.27651515152,296.91006747159093,-0.199027783942945,31.0,7.0,31.0,5.0,29.0,60.0,0.47
Handan,-0.635522250471444,100748.66594827586,299.5871750404095,97596.88362068964,296.90062634698273,-0.8769989013671875,29.0,11.0,26.0,4.0,10.0,92.0,0.4
Taiyuan,-1.5997964610224185,100959.58967391304,297.0529148267663,87433.55978260869,293.98857846467394,-0.3034594991932745,95.0,71.0,114.0,3.0,36.0,81.0,1.0
Yangquan,-1.3726152692522322,100958.41071428572,297.22366768973217,90063.83928571429,294.99679129464283,0.0820552280970982,70.0,50.0,90.0,22.0,20.0,79.0,1.22
Changzhi,-2.0249869210379465,100912.49464285714,297.20572684151784,88897.83928571429,293.5642020089286,-0.5353415352957589,61.0,43.0,72.0,14.0,28.0,37.0,1.4
Jincheng,-1.8272506050441577,100810.62771739133,297.5806831691576,90684.21195652174,294.6121348505435,0.1673710035241168,51.0,25.0,51.0,9.0,22.0,67.0,1.34
Jinan,-1.3229005875126008,100783.5745967742,297.6566358996976,99088.41532258064,296.3175718245968,1.3151318950037802,24.0,8.0,15.0,6.0,22.0,78.0,0.49
Zibo,-1.508636474609375,100819.40773809524,296.728271484375,98717.93452380953,295.54561941964283,0.9672161283947172,24.0,16.0,16.0,5.0,18.0,77.0,0.64
Jining,-1.100616455078125,100769.640625,299.20635986328125,99871.875,296.930908203125,1.5214691162109375,25.0,16.0,17.0,22.0,9.0,79.0,0.53
Dezhou,-1.4343050443209135,100727.9375,299.2133976862981,100417.93269230767,297.4470402644231,1.1941023606520431,28.0,10.0,23.0,4.0,10.0,91.0,0.46
Liaocheng,-1.4594104908130787,100695.61805555556,300.2203143084491,100225.31018518518,297.749095775463,2.007368864836516,28.0,6.0,8.0,5.0,11.0,89.0,0.57
Binzhou,-1.66329503942419,100761.87268518518,298.3673773871528,100526.27314814816,296.924877025463,1.8541208902994792,37.0,26.0,28.0,3.0,26.0,30.0,0.87
Heze,-0.8739596280184659,100694.03598484848,299.2499334161932,100109.82196969698,296.9104817708333,1.0020849054509944,32.0,9.0,25.0,4.0,11.0,101.0,0.43
Zhengzhou,-1.962738037109375,100574.61979166669,298.6193033854167,98376.33333333331,296.9716796875,0.4038441975911458,25.0,7.0,18.0,3.0,14.0,80.0,0.44
Kaifeng,-1.7990010579427085,100606.00297619047,298.6242908296131,99820.69642857143,296.5539899553572,1.0693831670851934,29.0,5.0,18.0,3.0,11.0,93.0,0.43
Anyang,-1.0992020316745923,100697.29619565218,299.7857612941576,98402.29891304349,297.53256623641306,-1.1008015508237092,28.0,10.0,9.0,2.0,8.0,90.0,0.4
Hebi,-1.3134324815538194,100674.00694444444,300.0210232204861,98805.23611111112,297.98383246527777,-1.7055579291449652,26.0,12.0,26.0,5.0,12.0,68.0,0.3
Xinxiang,-1.804179798473012,100659.73863636365,299.1854802911932,98362.76136363635,297.0123401988636,-0.5450564297762784,30.0,10.0,30.0,6.0,12.0,72.0,0.38
Jiaozuo,-2.455771891276042,100626.82916666666,299.2842610677083,97178.65833333334,296.96751302083334,-0.3286916097005208,34.0,18.0,34.0,4.0,14.0,64.0,0.5
Puyang,-1.456390380859375,100671.07638888888,300.3363444010417,100090.06944444444,297.77983940972223,1.1991729736328125,29.0,10.0,11.0,2.0,10.0,94.0,0.4
