,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9516617795254322,101735.28590425532,276.92466963098406,96711.40425531915,271.5786236702128,0.1498224785987367,73.0,53.0,83.0,2.0,58.0,6.0,0.85
Tianjin,2.157497983990293,101800.73674242424,281.66020063920456,101493.81818181818,272.48916903409093,2.6541146943063447,60.0,40.0,69.0,11.0,62.0,18.0,0.86
Shijiazhuang,1.8104977077907989,101811.90972222222,279.1546223958333,97865.77777777778,272.7239040798611,0.908538818359375,85.0,50.0,120.0,18.0,73.0,3.0,0.89
Tangshan,3.017827351888021,101795.81944444444,281.0833333333333,100539.55555555556,273.5857204861111,1.9149678548177085,67.0,40.0,83.0,20.0,81.0,6.0,1.55
Langfang,1.3813690185546874,101781.9875,281.2017578125,101570.9,272.59609375,2.493890380859375,69.0,45.0,87.0,9.0,68.0,12.0,0.65
Baoding,1.5537097637469952,101761.51442307692,277.58627554086536,97190.40384615384,272.3392803485577,0.4876028207632211,74.0,51.0,98.0,12.0,70.0,6.0,0.63
Cangzhou,1.865548706054688,101872.69375,282.012841796875,101752.875,272.66669921875,3.480804443359375,58.0,35.0,66.0,17.0,52.0,30.0,0.77
Hengshui,1.4156545003255208,101878.36458333331,282.3751627604167,101593.25,274.695556640625,3.632781982421875,68.0,38.0,86.0,9.0,37.0,34.0,0.4
Xingtai,1.3867830218690815,101890.20643939394,280.4231622869318,99350.36363636365,274.61967329545456,2.039679324988163,90.0,49.0,130.0,19.0,76.0,4.0,1.27
Handan,1.4347886710331357,101933.87284482758,280.28076171875,98692.5172413793,275.19564924568965,1.456946011247306,84.0,47.0,117.0,11.0,56.0,8.0,0.55
Taiyuan,1.6840375817340354,102010.42119565218,274.5628609035326,88008.0,267.3957201086956,0.7597828740658967,84.0,44.0,118.0,13.0,72.0,4.0,0.78
Yangquan,2.4293670654296875,101901.63392857143,276.94273158482144,90672.57142857143,266.98604910714283,1.2155282156808036,65.0,38.0,79.0,19.0,66.0,15.0,0.97
Changzhi,1.422670636858259,102066.6625,276.2168666294643,89637.77142857143,271.1220424107143,0.1149980817522321,59.0,33.0,67.0,11.0,68.0,18.0,1.28
Jincheng,1.3855915898862092,102085.63858695651,278.4060164741848,91608.26086956522,275.2387058423913,-1.2727833623471467,83.0,48.0,116.0,10.0,69.0,21.0,1.14
Jinan,0.9847791118006552,102085.2883064516,280.55653036794354,100312.35483870968,272.25787550403226,2.8469996298513105,67.0,36.0,84.0,11.0,47.0,37.0,0.58
Zibo,1.7327524820963542,102084.43154761904,279.89385695684524,99888.80952380953,271.0053013392857,2.1240103585379466,71.0,50.0,92.0,30.0,68.0,14.0,1.5
Jining,0.4166717529296875,102165.515625,281.0860595703125,101227.03125,275.2540283203125,2.593902587890625,91.0,68.0,84.0,15.0,66.0,8.0,0.65
Dezhou,1.450475839468149,101987.0625,282.18934044471155,101662.46153846152,272.7216045673077,3.68182607797476,72.0,45.0,93.0,13.0,46.0,36.0,0.63
Liaocheng,0.5379825168185763,102015.5625,282.6310944733796,101523.4074074074,275.2259837962963,3.662426983868634,80.0,47.0,110.0,16.0,59.0,20.0,0.57
Binzhou,1.9249544496889468,101998.22916666669,281.32720269097223,101752.33333333331,271.73661747685185,2.779795328776041,76.0,56.0,81.0,15.0,74.0,7.0,1.4
Heze,0.7304738362630209,102112.7821969697,282.96832090435606,101503.42424242424,275.8198390151515,3.2154901677911933,87.0,55.0,123.0,20.0,41.0,28.0,0.37
Zhengzhou,1.4721323649088542,102047.23958333331,283.623291015625,99775.25,278.6224772135417,1.631439208984375,68.0,36.0,85.0,14.0,83.0,4.0,0.74
Kaifeng,1.1127748035249256,102088.26488095238,284.1244187127976,101270.85714285714,277.8384486607143,3.1337759835379466,76.0,56.0,95.0,9.0,52.0,12.0,0.6
Anyang,1.4589611551036006,101966.16032608696,281.80419921875,99601.21739130437,276.7421875,1.9637570588485052,81.0,60.0,102.0,12.0,66.0,4.0,1.03
Hebi,1.694883558485243,101959.8125,281.8391384548611,100029.33333333331,277.201171875,1.5265401204427085,88.0,61.0,125.0,8.0,64.0,6.0,0.5
Xinxiang,1.5731880881569602,102003.53977272728,282.61474609375,99631.86363636365,277.48286576704544,1.5384660200639204,75.0,48.0,100.0,14.0,80.0,4.0,0.85
Jiaozuo,1.443169148763021,102016.87916666668,282.5164388020833,98459.13333333332,277.83216145833336,-0.3641499837239583,75.0,49.0,100.0,21.0,68.0,7.0,0.63
Puyang,0.7605302598741319,102022.47916666669,283.18516710069446,101415.33333333331,276.57703993055554,3.5504659016927085,67.0,46.0,84.0,13.0,39.0,24.0,0.57
