,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8185953992478392,101393.6449468085,289.30092150099733,96443.92819148937,272.12001329787233,-2.4017100232712765,20.0,5.0,15.0,3.0,12.0,64.0,0.22
Tianjin,1.1959011193477749,101378.39204545454,292.846923828125,101079.28409090907,273.87701231060606,-3.3854314630681817,31.0,5.0,31.0,4.0,15.0,71.0,0.31
Shijiazhuang,-0.2992604573567708,101269.30555555556,295.999755859375,97387.43055555556,277.5505642361111,-1.4615342881944444,56.0,22.0,62.0,11.0,26.0,95.0,0.43
Tangshan,2.425538804796007,101331.40277777778,291.41050889756946,100106.625,276.07411024305554,-2.769368489583333,27.0,16.0,27.0,12.0,13.0,69.0,0.35
Langfang,0.3446685791015625,101365.9,293.614501953125,101160.725,273.9580078125,-2.51611328125,30.0,15.0,30.0,3.0,19.0,71.0,0.33
Baoding,0.7183990478515625,101347.11057692308,292.5043381911058,96828.375,274.51675180288464,-2.1058443509615383,28.0,10.0,20.0,4.0,15.0,90.0,0.22
Cangzhou,-1.2098724365234377,101364.1,294.851806640625,101247.875,276.46787109375,-3.509716796875,32.0,21.0,32.0,7.0,23.0,90.0,0.23
Hengshui,-2.580429077148437,101287.73958333331,297.01171875,101011.625,277.1031901041667,-2.467366536458333,53.0,23.0,55.0,5.0,14.0,117.0,0.5
Xingtai,-2.3807442405007104,101225.32386363635,297.5779844341856,98736.67803030302,279.14577414772725,-1.8364849668560608,79.0,36.0,108.0,17.0,28.0,140.0,0.63
Handan,-1.2926546294113683,101151.90301724138,299.04264042295256,97986.82327586209,281.2751885775862,-1.5065497036637931,86.0,43.0,122.0,17.0,32.0,154.0,0.7
Taiyuan,3.1951419996178667,101541.11141304349,290.0300929857337,87755.85326086957,272.7567085597826,-2.4018979279891304,65.0,19.0,79.0,6.0,12.0,87.0,0.31
Yangquan,2.67539542061942,101393.50892857143,291.9782017299107,90350.73214285714,275.1037946428572,-2.28271484375,45.0,16.0,45.0,5.0,13.0,90.0,0.37
Changzhi,2.483445085797991,101369.38035714286,295.14463588169644,89233.26071428572,273.99737723214287,-1.5376534598214286,41.0,13.0,41.0,8.0,12.0,93.0,0.57
Jincheng,2.063942950704824,101340.82880434782,297.05658755095106,91121.76630434782,276.5108695652174,-1.4779848845108696,33.0,5.0,31.0,5.0,10.0,107.0,0.28
Jinan,-0.3269559798702117,101202.0745967742,297.8088693926412,99499.79435483873,281.72076612903226,-2.6511309223790325,93.0,43.0,136.0,14.0,31.0,156.0,0.57
Zibo,-0.1095980689639136,101218.61607142857,296.68109421502976,99109.70833333331,281.2153087797619,-3.551362537202381,93.0,44.0,135.0,19.0,35.0,140.0,1.08
Jining,0.9056243896484376,101123.453125,300.87225341796875,100225.15625,282.73291015625,-0.212158203125,71.0,26.0,92.0,10.0,16.0,172.0,0.45
Dezhou,-1.6951563908503606,101271.85096153848,297.1093186598558,100959.02884615384,278.5817307692308,-3.5885291466346154,58.0,17.0,66.0,6.0,20.0,120.0,0.3
Liaocheng,-1.0391873960141782,101147.9375,299.858642578125,100675.59722222222,282.0682146990741,-2.137134693287037,86.0,38.0,121.0,19.0,40.0,148.0,0.75
Binzhou,-0.7844130904586227,101325.04861111112,295.1644874855324,101087.30092592593,280.04333043981484,-5.159270109953703,47.0,16.0,47.0,7.0,12.0,93.0,0.57
Heze,1.0202974261659563,101104.71022727272,302.7871463660038,100521.10227272728,280.0954663825757,0.0566850142045454,60.0,17.0,69.0,8.0,21.0,145.0,0.63
Zhengzhou,1.6683095296223958,101156.3125,302.0664876302083,98947.83333333331,284.742431640625,0.0847981770833333,55.0,21.0,59.0,14.0,32.0,123.0,0.64
Kaifeng,1.435881841750372,101117.27083333331,302.8556663876488,100331.89880952382,284.2362351190476,0.0785667782738095,54.0,18.0,58.0,11.0,17.0,140.0,0.4
Anyang,-0.2880016824473505,101095.99184782608,301.9475522248641,98796.375,281.58661684782606,-0.04736328125,55.0,20.0,60.0,11.0,16.0,110.0,0.8
Hebi,-0.4892018636067708,101081.77083333331,302.8473578559028,99210.26388888888,281.0920138888889,0.6002061631944444,47.0,14.0,47.0,8.0,15.0,121.0,0.57
Xinxiang,0.9793409867720172,101110.77840909093,301.95505593039775,98805.96590909093,282.9396306818182,0.8283469460227273,56.0,19.0,62.0,13.0,23.0,149.0,0.58
Jiaozuo,1.8574778238932288,101160.9375,301.236767578125,97695.30833333332,282.678125,0.61044921875,64.0,21.0,78.0,7.0,18.0,138.0,0.33
Puyang,-0.1349809434678819,101090.03472222222,302.21009657118054,100508.375,281.79210069444446,-0.6546766493055556,62.0,19.0,73.0,14.0,28.0,108.0,0.67
