,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.019002062209109,101046.20212765958,289.645263671875,96117.17819148937,279.2650639960106,2.082954893720911,99.0,74.0,126.0,11.0,38.0,79.0,0.75
Tianjin,-0.4412296179569129,101121.35227272728,290.7754720052083,100821.41287878789,280.26944247159093,1.9791162664240056,79.0,58.0,94.0,12.0,32.0,127.0,0.83
Shijiazhuang,-0.8149990505642362,100997.19791666669,291.6973470052083,97109.34722222222,282.5945095486111,2.2996063232421875,241.0,191.0,242.0,31.0,34.0,134.0,1.37
Tangshan,1.023705376519097,101166.45486111112,289.281982421875,99938.68055555556,278.10340711805554,2.3899383544921875,70.0,50.0,89.0,32.0,36.0,98.0,1.25
Langfang,1.147576904296875,101055.2,293.357177734375,100849.925,281.43291015625,1.7900848388671875,99.0,74.0,136.0,10.0,47.0,94.0,1.0
Baoding,0.6190913273737981,101010.15384615384,290.79381385216345,96507.39423076923,281.33702674278845,1.924981924203726,143.0,109.0,191.0,35.0,36.0,140.0,1.07
Cangzhou,0.747039794921875,101047.21875,292.724072265625,100931.15,283.006689453125,1.7005096435546876,126.0,96.0,148.0,34.0,26.0,170.0,0.9
Hengshui,1.1803080240885415,101017.83333333331,294.2174479166667,100741.70833333331,283.6321614583333,2.903772989908854,187.0,141.0,194.0,21.0,25.0,166.0,0.9
Xingtai,0.2187490752249053,101011.60606060606,293.5702755089962,98513.17045454546,283.2393761837121,3.7223395145300655,167.0,127.0,142.0,28.0,26.0,144.0,1.17
Handan,-0.2840755068022629,101021.81465517242,293.4384344692888,97835.93534482758,283.51128098060343,3.5202420991042565,166.0,126.0,168.0,21.0,18.0,142.0,0.78
Taiyuan,-0.4715828273607337,100700.77717391304,291.6185143512228,87090.79891304347,277.9175866168478,3.055805372155231,91.0,68.0,108.0,22.0,16.0,162.0,1.26
Yangquan,-2.197086879185268,100863.07142857143,290.80862862723217,89875.19642857143,279.5542689732143,1.7927703857421875,144.0,110.0,142.0,16.0,44.0,163.0,1.3
Changzhi,0.344305419921875,100966.28928571429,290.30084402901787,88788.45357142857,280.3220145089286,3.365008108956473,69.0,50.0,74.0,13.0,13.0,137.0,0.9
Jincheng,-0.9778243355129076,101060.22282608696,288.68398649796194,90750.23369565218,281.89482846467394,3.15821705693784,78.0,57.0,77.0,16.0,14.0,155.0,0.9
Jinan,1.016602546938004,101096.02016129032,293.6928947202621,99381.97983870968,283.97804309475805,1.9881773917905745,177.0,134.0,203.0,32.0,26.0,153.0,1.25
Zibo,0.9183102562313988,101087.97023809524,294.6029459635417,98968.05357142857,283.1956380208333,1.2958860851469494,210.0,160.0,275.0,58.0,40.0,181.0,2.75
Jining,-0.55694580078125,101148.08984375,292.9395751953125,100238.96875,285.34429931640625,2.1659088134765625,89.0,65.0,126.0,17.0,14.0,191.0,0.95
Dezhou,1.2506455641526442,101058.28846153848,294.1080040564904,100744.625,283.97310697115387,2.5200089674729567,150.0,115.0,169.0,73.0,16.0,207.0,1.67
Liaocheng,0.2441824453848379,101081.44444444444,293.3979401765046,100604.73611111112,284.4869429976852,3.1437180130570024,183.0,136.0,316.0,17.0,16.0,114.0,1.15
Binzhou,0.7655221444589121,101076.76388888888,293.78031864872685,100839.06944444444,283.36273871527777,1.0834243209273726,203.0,153.0,179.0,34.0,18.0,163.0,1.33
Heze,-0.7612461899266099,101106.81818181818,293.66893791429925,100515.14015151517,285.8216441761364,2.133768255060369,125.0,95.0,127.0,15.0,22.0,154.0,1.17
Zhengzhou,-1.150543212890625,101047.53125,293.6521809895833,98812.33333333331,285.6774088541667,2.392786661783854,95.0,71.0,119.0,13.0,32.0,146.0,1.09
Kaifeng,-0.5596938360305059,101068.23214285714,294.1788388206845,100272.33928571428,286.4430338541667,2.430419195265997,73.0,53.0,65.0,9.0,15.0,161.0,1.0
Anyang,-0.1417594577955163,101049.70108695651,293.49869437839675,98723.79891304349,284.4721042798913,3.2335822063943613,115.0,87.0,108.0,19.0,17.0,136.0,1.25
Hebi,0.304656982421875,101054.375,293.75767686631946,99156.84722222222,284.68608940972223,3.37241448296441,109.0,82.0,120.0,18.0,13.0,144.0,1.07
Xinxiang,0.159637451171875,101066.13636363635,293.42988725142044,98732.03409090907,284.9088245738636,2.5411723743785517,95.0,71.0,88.0,42.0,30.0,151.0,1.6
Jiaozuo,-1.186553955078125,101044.575,292.89695638020834,97536.09166666666,284.4884765625,2.002080281575521,129.0,98.0,116.0,22.0,17.0,129.0,1.43
Puyang,-0.2536112467447917,101090.59722222222,293.64287651909723,100500.84722222222,284.8972439236111,2.823423597547743,114.0,86.0,108.0,15.0,26.0,149.0,1.45
