,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0333508430643284,102418.6170212766,265.9687551944814,97104.30186170212,259.93515826286153,0.996701179666722,70.0,51.0,73.0,7.0,57.0,4.0,1.26
Tianjin,0.0595069654060132,102464.42424242424,270.1113799124053,102142.23674242424,267.6160319935192,2.8114055286754263,36.0,25.0,36.0,25.0,53.0,11.0,0.74
Shijiazhuang,0.2673322889539931,102340.16666666669,269.08135308159723,98212.42361111112,263.5833418104384,0.5129818386501737,110.0,83.0,154.0,28.0,68.0,3.0,1.36
Tangshan,1.1295555962456598,102489.31944444444,270.25843641493054,101171.97916666669,266.7781660291884,2.831395467122396,57.0,34.0,64.0,31.0,66.0,5.0,1.47
Langfang,-0.3132232666015625,102438.6875,268.722607421875,102216.7625,265.8153839111328,2.0890289306640626,54.0,34.0,57.0,20.0,56.0,4.0,0.9
Baoding,0.4541144737830528,102361.95673076923,267.62438025841345,97562.3125,261.8517420842097,0.9062464787409856,103.0,77.0,115.0,26.0,58.0,10.0,1.47
Cangzhou,-0.5669586181640625,102463.76875,270.67119140625,102338.7125,266.9128448486328,3.0050933837890623,56.0,39.0,62.0,68.0,54.0,5.0,0.93
Hengshui,-0.1043446858723958,102428.9375,271.599365234375,102131.72916666669,264.8036651611328,2.920954386393229,83.0,61.0,103.0,32.0,62.0,3.0,1.3
Xingtai,0.329215772224195,102366.55303030302,271.8380015980114,99728.60037878789,264.61970150109494,2.433564619584517,123.0,93.0,182.0,68.0,62.0,9.0,2.6
Handan,0.4451920081829202,102392.86206896552,272.1923070447198,99024.2952586207,265.93632612557246,1.9715770852976835,108.0,81.0,134.0,33.0,60.0,7.0,1.55
Taiyuan,0.2788411016049592,102104.79347826086,269.1785092561141,87726.11684782608,262.4150994342306,1.8589019775390625,113.0,85.0,168.0,41.0,72.0,8.0,1.33
Yangquan,0.8778621128627232,102211.57142857143,268.63228934151783,90577.74107142857,263.71110098702565,1.3031681605747767,84.0,62.0,109.0,47.0,57.0,11.0,1.36
Changzhi,0.3442962646484375,102332.75714285714,270.29495675223217,89499.89821428571,263.9267259870257,2.051452200753348,88.0,65.0,115.0,27.0,56.0,35.0,1.58
Jincheng,-1.051534238068954,102362.79347826086,271.9296131963315,91537.63858695651,264.7318453581437,1.146435944930367,93.0,64.0,135.0,88.0,91.0,12.0,3.17
Jinan,-1.1745482413999495,102562.95967741936,271.771492250504,100734.00604838708,266.7936002669796,2.4918719876197075,85.0,52.0,120.0,22.0,65.0,10.0,1.04
Zibo,-0.953890119280134,102620.95238095238,270.9896182105655,100353.43154761904,266.5750332786924,2.484460013253348,75.0,52.0,100.0,27.0,51.0,25.0,1.88
Jining,-2.614974975585937,102584.109375,274.54132080078125,101613.6875,269.39686584472656,2.6870269775390625,68.0,41.0,85.0,25.0,39.0,24.0,0.9
Dezhou,-0.3267223651592548,102492.81730769233,272.46888146033655,102157.27403846152,266.4225428654597,2.9994894174429088,73.0,53.0,94.0,37.0,68.0,2.0,1.87
Liaocheng,-0.6552118372034144,102487.63888888888,274.50510886863424,101977.96064814816,267.76896102340135,3.653245148835359,82.0,52.0,114.0,23.0,56.0,14.0,1.1
Binzhou,-1.4167859112774883,102551.05555555556,271.33518699363424,102297.10879629628,267.8481710928458,2.9248380307798034,71.0,52.0,88.0,38.0,61.0,4.0,1.5
Heze,-2.150986642548532,102498.9696969697,276.0384632457386,101868.8125,270.7551773533677,2.9201590798117896,94.0,59.0,137.0,14.0,56.0,24.0,1.63
Zhengzhou,-1.7767079671223958,102383.4375,274.772705078125,100024.10416666669,269.3435414632161,0.3696441650390625,83.0,58.0,115.0,16.0,68.0,7.0,0.8
Kaifeng,-2.069403512137277,102419.89285714286,276.3137439546131,101574.90773809524,271.2739730108352,1.8192349388485864,91.0,68.0,111.0,17.0,64.0,2.0,1.05
Anyang,0.1655173923658288,102416.90217391304,273.7320078974185,99961.02989130437,267.14777606466544,2.2261743960173237,113.0,85.0,135.0,19.0,58.0,5.0,1.5
Hebi,0.4048648410373264,102417.72222222222,273.71025933159723,100410.59027777778,266.1614668104384,2.111940171983507,72.0,42.0,94.0,3.0,57.0,9.0,1.43
Xinxiang,-0.7057925137606534,102425.20454545454,274.2950328480114,99967.22159090907,267.9143274480646,1.1306970769708806,70.0,40.0,89.0,49.0,52.0,17.0,1.13
Jiaozuo,-1.0810943603515626,102400.13333333332,274.020849609375,98702.47916666669,266.88572896321614,-0.7135589599609375,94.0,61.0,138.0,30.0,70.0,10.0,1.47
Puyang,-1.0033382839626737,102476.31944444444,275.2111273871528,101847.86805555556,269.53809441460504,3.069947984483507,108.0,81.0,127.0,21.0,64.0,6.0,1.57
