,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4180417973944481,103055.36037234042,262.9785922436004,97668.11835106384,254.6908481679064,-1.45412526232131,16.0,10.0,16.0,2.0,16.0,45.0,0.4
Tianjin,0.2724382805101799,102983.02462121211,267.33059045040244,102657.31628787878,260.2388023607659,0.2026038892341382,53.0,37.0,51.0,13.0,26.0,52.0,0.76
Shijiazhuang,0.4512922498914931,102922.29166666669,266.63669840494794,98727.60416666669,259.6994883219401,-0.4722476535373264,80.0,59.0,83.0,14.0,24.0,42.0,1.04
Tangshan,-0.2353396945529514,103003.25694444444,265.63528781467016,101662.52083333331,257.14290195041235,-1.760713365342882,51.0,36.0,52.0,9.0,39.0,24.0,1.02
Langfang,0.3301116943359375,102971.7125,267.32091064453124,102748.6875,259.8688568115234,0.2761627197265625,69.0,50.0,73.0,6.0,34.0,39.0,0.73
Baoding,0.6018101618840144,102954.6971153846,265.1901339017428,98082.36057692308,257.29803349421576,-0.4415694016676683,81.0,60.0,87.0,10.0,54.0,22.0,1.02
Cangzhou,-0.1600006103515625,102963.64375,267.42799072265626,102837.8125,261.9034759521484,1.8193023681640623,51.0,36.0,43.0,14.0,22.0,62.0,0.6
Hengshui,-1.3631744384765625,102930.09375,268.13376871744794,102631.4375,262.0719655354817,1.1354726155598958,66.0,48.0,53.0,16.0,12.0,74.0,0.68
Xingtai,-0.5644757819898201,102878.60037878789,268.67220976858425,100194.4981060606,263.236967606978,0.0166131221886837,81.0,60.0,80.0,5.0,26.0,37.0,0.95
Handan,0.1080380143790409,102849.24353448275,269.26098001414334,99426.50646551725,264.7381186649717,0.4679360225282866,100.0,75.0,107.0,13.0,40.0,31.0,1.28
Taiyuan,0.7536468505859375,102969.27989130437,261.45610510784644,88156.95923913043,251.66196143108863,-0.4687294338060462,36.0,24.0,36.0,12.0,19.0,51.0,0.55
Yangquan,0.937589372907366,102901.65178571428,263.500723702567,91021.72321428572,253.0317753383092,0.1177084786551339,63.0,45.0,68.0,22.0,60.0,28.0,0.95
Changzhi,0.4975363595145089,102822.60535714286,265.6962036132812,89778.32321428572,258.97957109723774,-0.019889177594866,64.0,46.0,66.0,18.0,26.0,54.0,1.36
Jincheng,0.3386502473250679,102796.41032608696,269.29187277088994,91825.00271739133,263.58273249087125,-0.3372331702190896,61.0,38.0,71.0,8.0,22.0,48.0,0.82
Jinan,-0.94207517562374,102956.27217741936,268.8444016979587,101108.72782258064,262.36641225507185,0.8069433396862399,54.0,38.0,54.0,25.0,27.0,44.0,0.96
Zibo,-0.4890986851283482,102981.24107142857,268.23175048828125,100689.19940476192,260.3816172281901,0.692322503952753,78.0,57.0,75.0,30.0,30.0,35.0,1.37
Jining,-0.8768768310546875,102944.3046875,270.6156616210937,101967.71875,265.89634704589844,1.8628692626953125,78.0,57.0,82.0,20.0,23.0,63.0,0.98
Dezhou,-1.3313516470102162,102950.13942307692,267.86448786808893,102611.8221153846,261.93685560960034,0.9954610971304086,74.0,54.0,71.0,45.0,16.0,59.0,0.87
Liaocheng,-0.8721126980251737,102904.2199074074,269.86043972439234,102391.77083333331,264.5286079689308,1.5936431884765625,81.0,60.0,88.0,18.0,21.0,60.0,0.92
Binzhou,-0.8435753716362847,102984.09953703704,267.1585444697627,102726.54861111112,262.2200142189308,1.654081556532118,59.0,42.0,53.0,18.0,16.0,78.0,0.87
Heze,-0.2384518710049716,102906.41098484848,271.3881188594934,102272.10416666669,265.4876778342507,1.960889874082623,86.0,64.0,91.0,10.0,17.0,95.0,0.67
Zhengzhou,0.1942392985026041,102809.91666666669,272.36684163411456,100425.0625,267.6178639729817,1.3105621337890625,81.0,60.0,95.0,8.0,16.0,77.0,0.67
Kaifeng,-0.0289982386997767,102866.16964285714,272.424551827567,102013.05654761904,266.3368813650949,2.027887980143229,104.0,78.0,118.0,7.0,15.0,81.0,0.52
Anyang,0.4543516739555027,102839.3125,270.6545595915421,100347.39402173914,265.9513636050017,0.9351428488026494,91.0,68.0,107.0,9.0,32.0,33.0,1.18
Hebi,0.7646060519748263,102832.42361111112,271.3797539605035,100795.21527777778,266.56455993652344,0.6413862440321181,71.0,52.0,76.0,7.0,17.0,50.0,0.72
Xinxiang,0.2258148193359375,102828.91477272728,271.7593605735085,100336.84659090907,266.44897044788706,1.0254613702947444,93.0,69.0,100.0,11.0,23.0,48.0,1.14
Jiaozuo,0.2664072672526041,102799.97916666669,271.0447713216146,99059.6375,266.81000264485675,-0.1906667073567708,64.0,46.0,73.0,8.0,17.0,65.0,1.02
Puyang,-0.1228722466362847,102878.70138888888,270.946051703559,102245.82638888888,265.58561028374567,1.9766184488932288,105.0,79.0,110.0,9.0,20.0,70.0,0.75
