,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.957150398416722,100696.94015957449,300.3794932263963,95874.82978723403,297.2263910821144,0.3480474593791556,176.0,133.0,171.0,2.0,22.0,158.0,1.97
Tianjin,-2.726429794773911,100540.94128787878,302.6993297230114,100249.21212121211,299.1172540838068,1.247245557380445,149.0,114.0,154.0,5.0,25.0,69.0,0.86
Shijiazhuang,0.0170474582248263,100585.48611111112,302.4320475260417,96767.13888888888,298.6601291232639,-1.140809800889757,67.0,45.0,83.0,6.0,23.0,84.0,1.13
Tangshan,-2.231921725802952,100631.54166666669,300.4127875434028,99436.63888888888,297.92564561631946,1.0851830376519098,74.0,54.0,67.0,35.0,35.0,55.0,2.7
Langfang,-2.1902984619140624,100501.375,303.476123046875,100301.25,299.607177734375,0.5250701904296875,145.0,111.0,144.0,3.0,32.0,104.0,1.0
Baoding,-0.2326624943659855,100634.71634615384,301.85342172475964,96214.5,298.106689453125,-0.7523111196664664,150.0,115.0,165.0,22.0,50.0,108.0,1.0
Cangzhou,-2.1162506103515626,100464.275,304.24423828125,100351.15,299.9533203125,0.7552947998046875,196.0,147.0,176.0,13.0,20.0,123.0,1.3
Hengshui,-0.986913045247396,100430.69791666669,304.7395833333333,100161.70833333331,300.42431640625,0.7966359456380209,104.0,78.0,121.0,10.0,35.0,93.0,0.75
Xingtai,-0.752116347804214,100482.94886363635,303.27508729876894,98034.39393939394,299.5147446141099,0.5680315422289299,125.0,95.0,160.0,26.0,25.0,170.0,1.78
Handan,-0.6989982868063038,100496.16594827586,303.3276788119612,97374.06896551725,299.6239645070043,0.6077665131667565,91.0,68.0,131.0,9.0,40.0,118.0,0.83
Taiyuan,-1.2920923647673237,100796.76902173914,296.8077551800272,87346.13043478261,293.1435865319294,-0.4657904583474864,79.0,58.0,104.0,14.0,28.0,69.0,0.93
Yangquan,-0.6408495221819196,100839.6875,298.6375906808036,89980.14285714286,295.6647251674107,-0.6988067626953125,154.0,118.0,225.0,28.0,25.0,200.0,1.83
Changzhi,-0.8960532052176339,100768.17678571428,298.8842982700893,88835.14285714286,294.3881905691964,1.1192456926618304,70.0,42.0,90.0,9.0,19.0,121.0,1.22
Jincheng,-1.4930094843325408,100708.01902173914,300.1511655061141,90645.52173913045,296.8938412873641,1.0720831829568611,61.0,28.0,72.0,15.0,17.0,87.0,1.3
Jinan,-0.8800870833858367,100530.91733870968,302.9536999117944,98861.12903225806,299.8901130922379,1.482298328030494,88.0,65.0,117.0,17.0,35.0,109.0,0.81
Zibo,-1.0619107200985862,100566.39583333331,302.6111769903274,98496.23809523808,298.9956868489583,1.1597776867094494,96.0,72.0,121.0,26.0,43.0,107.0,1.88
Jining,-1.1626129150390625,100505.484375,303.9375,99621.9375,300.70538330078125,1.6494293212890625,72.0,48.0,93.0,21.0,17.0,116.0,0.9
Dezhou,-0.931317842923678,100457.66826923077,304.19153771033655,100152.53846153848,300.47252478966345,1.510327852689303,135.0,103.0,165.0,15.0,22.0,166.0,1.3
Liaocheng,-1.4723821569372106,100437.03472222222,304.7153229890046,99973.66666666669,300.8075358072917,1.7792748345269098,94.0,43.0,137.0,7.0,33.0,94.0,1.4
Binzhou,-2.71626959906684,100499.93287037036,303.75908745659723,100268.0,299.48707863136576,1.168525413230613,149.0,114.0,181.0,19.0,18.0,103.0,1.45
Heze,-1.0654745390920928,100449.08522727272,304.86445756392044,99873.63636363635,300.5644013375947,2.147665775183476,60.0,33.0,70.0,31.0,20.0,102.0,1.13
Zhengzhou,-1.4293365478515625,100400.4375,305.1612955729167,98230.125,300.00927734375,1.2643686930338542,64.0,39.0,77.0,8.0,27.0,111.0,0.95
Kaifeng,-1.5694442022414434,100406.30059523808,305.250964936756,99632.47619047618,300.6107352120536,1.8342103503999256,63.0,38.0,76.0,7.0,19.0,86.0,0.9
Anyang,-0.3982829218325407,100450.24728260867,304.9747898267663,98182.0,300.16659943953806,1.557477204695992,69.0,39.0,88.0,12.0,23.0,77.0,1.05
Hebi,-0.0453711615668402,100425.3125,305.6857367621528,98581.11111111112,300.22246636284723,1.8006507025824652,81.0,60.0,54.0,12.0,26.0,118.0,2.07
Xinxiang,-0.9720944491299716,100446.4375,304.95998313210225,98173.36363636365,299.9766290838068,1.503297285600142,58.0,36.0,65.0,6.0,23.0,65.0,0.72
Jiaozuo,-1.7221506754557292,100443.4125,304.5694173177083,97029.6,299.429931640625,-0.0092234293619791,81.0,60.0,94.0,7.0,13.0,100.0,1.17
Puyang,-1.3672570122612848,100418.47916666669,305.3732367621528,99845.77777777778,300.593017578125,2.1488494873046875,63.0,26.0,76.0,5.0,30.0,100.0,0.73
