,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6674155377327128,103364.0864361702,266.51114118860124,97961.7300531915,249.62959646671376,1.6929710875166224,88.0,65.0,78.0,21.0,36.0,60.0,0.92
Tianjin,1.6217041015625,103436.97537878789,269.3187602650036,103109.17234848483,255.2758428400213,1.464420203006629,48.0,22.0,48.0,12.0,40.0,49.0,0.95
Shijiazhuang,-0.3790011935763889,103449.38888888888,268.9351043701172,99177.90972222222,250.3446214463976,1.4084404839409723,75.0,55.0,83.0,47.0,28.0,70.0,1.1
Tangshan,2.8477783203125,103431.06944444444,267.9026607937283,102086.99305555556,254.50787014431424,1.14056396484375,84.0,62.0,82.0,25.0,51.0,42.0,1.15
Langfang,1.2093994140625,103424.45,269.5474090576172,103199.6375,253.00994262695312,1.77601318359375,61.0,44.0,59.0,18.0,34.0,65.0,0.9
Baoding,0.6284836989182693,103429.15384615384,267.4707864614633,98483.36057692308,249.49884737454929,1.4690082256610577,103.0,77.0,102.0,56.0,34.0,57.0,0.88
Cangzhou,0.762939453125,103468.11875,269.9108367919922,103340.5625,255.2355773925781,1.48966064453125,60.0,43.0,53.0,45.0,40.0,52.0,1.13
Hengshui,-0.1219075520833333,103469.9375,270.3328094482422,103166.14583333331,253.42784627278647,1.61163330078125,49.0,33.0,49.0,24.0,16.0,62.0,0.9
Xingtai,-0.3832378965435606,103475.38446969698,269.71429767030656,100732.08143939394,253.8726113059304,1.7198948715672349,85.0,63.0,92.0,71.0,39.0,62.0,1.17
Handan,-0.372571221713362,103506.57543103448,269.23852907378097,100002.27370689657,257.02182638234103,1.5899426690463363,62.0,21.0,73.0,62.0,34.0,62.0,0.88
Taiyuan,-0.3625859799592391,103137.08967391304,267.58496425462806,88318.51358695653,252.5252406908118,0.7516904084578805,74.0,54.0,85.0,132.0,52.0,25.0,1.26
Yangquan,-1.1220877511160714,103339.41964285714,266.50158037458147,91290.61607142857,250.914058140346,0.2000296456473214,34.0,22.0,34.0,29.0,20.0,75.0,1.02
Changzhi,-0.1894008091517857,103369.4232142857,268.40289175851007,90106.4875,255.93291974748885,2.013589913504464,121.0,92.0,150.0,100.0,47.0,44.0,1.84
Jincheng,-0.6570408033288043,103562.28532608696,268.07689699919325,92268.03532608696,256.2946870223336,2.018928859544837,68.0,44.0,85.0,34.0,22.0,72.0,1.22
Jinan,-0.9276910597278226,103509.6875,269.871580554593,101627.59072580644,258.95201356949343,0.0640219411542338,58.0,41.0,61.0,43.0,34.0,48.0,1.01
Zibo,-1.0310581752232142,103521.02083333331,268.92164175851,101184.54464285714,258.1166251046317,0.4442632765997024,66.0,48.0,73.0,57.0,39.0,42.0,1.47
Jining,-1.340911865234375,103526.78125,270.89329528808594,102533.4375,262.7971496582031,-0.704986572265625,40.0,28.0,33.0,28.0,16.0,67.0,0.85
Dezhou,-0.3112511268028846,103494.12019230767,270.98524709848255,103149.8028846154,256.82599581204926,0.6211641751802884,60.0,43.0,63.0,47.0,43.0,45.0,1.23
Liaocheng,-1.0387053313078705,103514.66898148147,270.17495897081164,102992.42824074074,259.74853854709204,0.4431627061631944,53.0,37.0,52.0,34.0,27.0,60.0,1.0
Binzhou,-0.5238037109375,103497.95601851853,269.8622419569228,103236.20601851853,259.5717445656105,0.4348800094039352,40.0,27.0,40.0,29.0,31.0,41.0,1.7
Heze,-1.738943388967803,103555.70265151517,271.2601665150036,102908.99053030302,262.3964631051728,-0.6036728367660985,64.0,42.0,78.0,23.0,23.0,69.0,1.4
Zhengzhou,-1.8036702473958333,103565.48958333331,271.1344045003255,101121.22916666669,261.7953592936198,-0.33074951171875,53.0,34.0,56.0,20.0,21.0,61.0,1.04
Kaifeng,-1.4918561662946428,103576.66369047618,271.5170658656529,102706.54464285714,262.9002002534412,-0.9499424525669644,44.0,25.0,44.0,21.0,21.0,69.0,1.25
Anyang,-0.3504001783288043,103543.58967391304,270.5247570535411,100989.64402173914,259.0450266962466,1.111702297044837,52.0,34.0,53.0,27.0,26.0,70.0,0.9
Hebi,-0.1201578776041666,103554.77083333331,271.5232662624783,101473.46527777778,258.4494934082031,1.3312920464409723,54.0,33.0,57.0,13.0,19.0,76.0,0.93
Xinxiang,-0.8600963245738636,103574.49431818182,270.81520912863994,101015.91477272728,260.7916453968395,0.2226617986505681,51.0,32.0,51.0,15.0,19.0,72.0,0.97
Jiaozuo,-1.4635172526041669,103577.00416666668,270.6139780680339,99729.62083333332,259.3853006998698,-0.1041463216145833,58.0,41.0,63.0,21.0,20.0,65.0,1.13
Puyang,-1.2358805338541667,103540.35416666669,270.4456837972005,102895.1875,261.5125359429253,0.4897664388020833,41.0,23.0,41.0,12.0,20.0,76.0,1.23
