,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1820990379820478,100437.45079787234,298.2521920711436,95619.83377659574,294.3213098404256,-0.0367564749210438,41.0,16.0,40.0,2.0,13.0,131.0,0.59
Tianjin,0.0676472981770833,100362.72916666669,299.2470555160985,100071.53977272728,295.667021780303,1.0137093283913352,56.0,32.0,59.0,5.0,19.0,165.0,0.86
Shijiazhuang,-0.1183064778645833,100498.54166666669,297.89594184027777,96675.53472222222,293.1456705729167,-0.1525455050998264,39.0,18.0,36.0,4.0,13.0,126.0,0.55
Tangshan,-0.4317287868923611,100396.25,299.48687065972223,99201.75694444444,295.6414388020833,0.7681901719835069,78.0,44.0,74.0,3.0,23.0,182.0,0.82
Langfang,0.89686279296875,100348.05,299.73818359375,100148.2625,295.5404296875,1.0147125244140625,63.0,39.0,75.0,8.0,24.0,146.0,0.73
Baoding,0.6347984900841346,100491.12980769233,297.43911508413464,96071.1778846154,292.8563701923077,0.4652346097506009,43.0,16.0,28.0,5.0,17.0,138.0,0.19
Cangzhou,1.09315185546875,100412.66875,298.97294921875,100298.7375,295.123876953125,0.7661529541015625,59.0,42.0,68.0,4.0,15.0,155.0,0.38
Hengshui,0.15557861328125,100436.95833333331,299.8715006510417,100165.77083333331,295.4828287760417,-0.3791351318359375,58.0,38.0,65.0,9.0,13.0,155.0,0.68
Xingtai,0.2356160481770833,100465.94886363635,298.79398970170456,98004.7518939394,295.2182765151515,-0.709154071229877,47.0,25.0,47.0,6.0,15.0,136.0,0.8
Handan,0.488354913119612,100448.88146551725,299.3733331088362,97311.1573275862,294.7341729525862,-0.8014479012324892,57.0,33.0,64.0,4.0,13.0,120.0,0.75
Taiyuan,-0.4699998938519021,100710.50815217392,292.63100798233694,87200.11684782608,288.3117357336956,-0.9782774552055028,43.0,16.0,28.0,5.0,17.0,139.0,0.5
Yangquan,0.04925537109375,100660.83035714286,293.65283203125,89790.3125,290.646484375,-0.6501312255859375,35.0,17.0,27.0,6.0,26.0,111.0,0.77
Changzhi,0.2848161969866071,100685.20535714286,294.4646065848214,88693.92678571428,290.5525669642857,-0.0299442836216517,43.0,17.0,43.0,9.0,9.0,130.0,1.03
Jincheng,-0.5373402471127717,100577.54076086955,297.2907396399456,90496.76902173914,292.2437160326087,-0.1558844524881114,49.0,24.0,48.0,6.0,13.0,156.0,0.66
Jinan,-0.5412971742691532,100478.30443548386,299.5462922127016,98798.97379032258,295.59702620967744,-0.2122059483681955,63.0,38.0,76.0,7.0,29.0,126.0,0.76
Zibo,-0.35845947265625,100505.96726190476,299.3856259300595,98426.00297619047,295.7992001488095,-0.9102921258835566,69.0,50.0,63.0,6.0,34.0,100.0,0.79
Jining,-0.67169189453125,100444.2265625,300.58258056640625,99556.8125,295.5165405273437,1.5551910400390625,43.0,26.0,43.0,7.0,9.0,108.0,0.9
Dezhou,-0.7199378380408654,100435.99519230767,300.00454477163464,100128.85096153848,296.1610576923077,-0.4015209491436298,68.0,40.0,84.0,4.0,10.0,174.0,0.77
Liaocheng,-0.1539238823784722,100388.98842592593,301.45448133680554,99923.99768518518,294.8653790509259,-0.5672138355396412,67.0,47.0,83.0,8.0,22.0,140.0,0.88
Binzhou,-0.0802476671006944,100446.5625,298.9264865451389,100213.03472222222,295.88968460648147,0.0579308403862847,41.0,13.0,29.0,5.0,15.0,131.0,0.5
Heze,-0.2475160540956439,100396.52462121211,302.0017903645833,99819.29734848483,296.3934067234849,1.199137832179214,35.0,16.0,35.0,4.0,13.0,102.0,0.63
Zhengzhou,-1.0100301106770833,100347.13541666669,303.2709147135417,98169.0625,295.010498046875,0.978001912434896,46.0,12.0,36.0,3.0,13.0,147.0,0.55
Kaifeng,0.09466552734375,100386.90773809524,303.20751953125,99610.19345238096,295.42857142857144,1.4271799723307292,37.0,12.0,37.0,3.0,6.0,115.0,0.58
Anyang,0.1229009213654891,100389.66032608696,301.1158924932065,98111.29076086955,295.53158967391306,-0.7058589769446332,52.0,19.0,54.0,2.0,15.0,127.0,0.68
Hebi,-0.2044881184895833,100369.11805555556,301.7452799479167,98515.47916666669,295.685546875,-0.7864702012803819,39.0,19.0,39.0,3.0,11.0,111.0,0.34
Xinxiang,-0.2446455522017045,100377.94886363635,302.03147194602275,98096.99431818182,295.69868607954544,0.0437164306640625,55.0,17.0,59.0,6.0,17.0,127.0,0.5
Jiaozuo,-1.2927042643229167,100358.5625,302.50270182291666,96937.6125,294.37877604166664,0.1193023681640625,58.0,22.0,44.0,5.0,15.0,166.0,0.47
Puyang,0.1353556315104166,100353.64583333331,301.9587131076389,99779.09027777778,295.45713975694446,-0.3118608262803819,52.0,27.0,54.0,3.0,12.0,146.0,0.6
