,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2885060411818483,100212.31781914894,302.7787098986037,95421.67021276597,294.137627784242,0.6794449826504322,119.0,32.0,45.0,2.0,11.0,237.0,0.9
Tianjin,-3.623617461233428,100106.3428030303,303.51728959517044,99816.28787878789,295.2900760535038,-0.0968447598544034,108.0,36.0,64.0,8.0,18.0,215.0,0.97
Shijiazhuang,-0.194122314453125,99987.29861111112,308.30064561631946,96223.86111111112,291.7054850260417,1.1655324300130208,134.0,39.0,104.0,8.0,25.0,267.0,0.73
Tangshan,-3.5223558213975696,100234.36805555556,300.90003797743054,99044.88888888888,294.7479654947917,1.0204315185546875,57.0,30.0,64.0,5.0,12.0,161.0,0.64
Langfang,-1.867706298828125,100024.35,307.030810546875,99825.8,294.926220703125,-0.6509063720703125,125.0,41.0,72.0,8.0,22.0,250.0,0.78
Baoding,-0.734161376953125,100103.75480769233,305.3125563401442,95725.8846153846,293.6887958233173,0.5759829007662259,134.0,39.0,85.0,7.0,13.0,267.0,0.68
Cangzhou,-0.775982666015625,99963.30625,307.971240234375,99851.475,293.78935546875,-0.2458526611328125,115.0,26.0,77.0,9.0,22.0,230.0,0.82
Hengshui,1.2377217610677085,99899.03125,311.4288736979167,99633.33333333331,290.886962890625,1.8029429117838545,117.0,28.0,76.0,13.0,16.0,233.0,0.53
Xingtai,0.0450319232362689,99935.75946969698,311.1626494436553,97521.59090909093,287.6624718868371,2.731161868933476,127.0,22.0,54.0,8.0,14.0,253.0,0.53
Handan,-0.6737323629445043,99967.55387931036,310.6866665544181,96888.5,286.53661267510773,3.384386259933998,108.0,17.0,48.0,8.0,8.0,215.0,0.5
Taiyuan,-1.4491537342900815,100137.46467391304,305.2981381623641,86883.76086956522,279.24897036345106,3.3384936788807744,91.0,16.0,34.0,7.0,13.0,193.0,0.4
Yangquan,-0.6136256626674107,100181.6875,304.1619349888393,89499.0,287.041259765625,1.7128840855189733,124.0,32.0,85.0,10.0,21.0,247.0,0.84
Changzhi,-1.5289297921316964,100213.59107142856,304.604541015625,88414.52857142857,282.6081682477679,3.3354984828404017,71.0,10.0,34.0,9.0,8.0,177.0,0.35
Jincheng,-2.569483217985734,100138.73641304349,305.37142280910325,90188.3695652174,283.451416015625,3.69451439898947,108.0,11.0,36.0,5.0,7.0,216.0,0.32
Jinan,0.9013445454259073,100053.3366935484,308.7687043220766,98397.91935483873,292.0747779107863,2.315416397586945,113.0,20.0,50.0,11.0,14.0,226.0,0.42
Zibo,1.8593793596540176,100083.3125,308.3678966703869,98032.02380952382,291.6218959263393,1.5181528727213542,116.0,24.0,57.0,11.0,13.0,231.0,0.3
Jining,-1.08544921875,100016.6796875,310.2767944335937,99142.59375,290.2109375,2.3877105712890625,130.0,21.0,54.0,9.0,11.0,259.0,0.58
Dezhou,1.1978548490084135,99950.29326923077,310.32776817908655,99648.34615384616,291.5498234675481,2.53793452336238,143.0,44.0,109.0,15.0,21.0,285.0,0.75
Liaocheng,-0.1657477484809028,99939.4050925926,311.64195421006946,99481.57407407407,289.38197157118054,3.382446854202836,123.0,20.0,55.0,12.0,14.0,246.0,0.66
Binzhou,0.9911894621672452,99987.78472222222,308.172119140625,99758.16666666669,292.95170536747685,0.7931094699435763,140.0,39.0,91.0,16.0,12.0,279.0,0.63
Heze,-1.512969970703125,99929.0321969697,311.6079619436553,99361.25757575755,288.58399177320075,2.859713005297112,114.0,16.0,47.0,7.0,10.0,227.0,0.3
Zhengzhou,-2.169097900390625,99885.53125,310.7137858072917,97736.625,287.7057291666667,3.398076375325521,104.0,25.0,52.0,7.0,10.0,207.0,0.5
Kaifeng,-1.796080089750744,99884.93154761904,311.69146437872024,99120.69047619047,288.30576869419644,3.167380923316592,106.0,22.0,52.0,5.0,7.0,212.0,0.38
Anyang,-0.700087837550951,99945.34510869563,310.9099757982337,97702.71739130437,287.0953528362772,3.44256127398947,109.0,16.0,47.0,6.0,11.0,218.0,0.3
Hebi,-0.4389682345920139,99927.47916666669,311.21204969618054,98103.83333333331,287.19316948784723,3.421147664388021,104.0,18.0,46.0,7.0,11.0,207.0,0.48
Xinxiang,-1.3756297718394883,99935.76704545454,310.73239968039775,97687.13636363635,287.23781516335225,3.0139506946910517,93.0,15.0,41.0,6.0,17.0,194.0,0.47
Jiaozuo,-2.6056783040364584,99911.17916666668,310.495947265625,96535.56666666668,285.7847493489583,2.950444539388021,113.0,18.0,40.0,5.0,9.0,226.0,0.45
Puyang,-0.907989501953125,99919.4375,311.9087727864583,99353.83333333331,288.4648708767361,3.348936292860243,116.0,16.0,54.0,7.0,14.0,231.0,0.25
