,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2159716017702793,103539.8244680851,264.3559443697016,98105.6489361702,252.9087985424285,-0.5764403647564827,55.0,27.0,59.0,4.0,50.0,13.0,0.51
Tianjin,0.8201414166074811,103505.30303030302,267.9609925241181,103175.5,256.9344473174124,-0.2969734885475852,55.0,29.0,59.0,9.0,67.0,8.0,0.72
Shijiazhuang,0.4480489095052083,103546.5625,268.5235714382595,99296.16666666669,258.62235175238715,-0.2613338894314236,78.0,53.0,105.0,19.0,72.0,6.0,0.99
Tangshan,2.1880933973524304,103485.75,266.0886756049262,102133.94444444444,254.08328925238715,-0.9686906602647568,64.0,38.0,78.0,15.0,64.0,6.0,0.98
Langfang,0.622772216796875,103516.3375,268.17290954589845,103290.55,257.07435913085936,0.0196014404296875,52.0,29.0,54.0,10.0,63.0,7.0,0.5
Baoding,0.9971336951622596,103560.50480769233,266.68105257474457,98615.76923076923,256.5342149000901,-0.5581817626953125,78.0,53.0,105.0,16.0,72.0,3.0,0.92
Cangzhou,-1.064019775390625,103529.8125,268.50689392089845,103402.325,259.76581420898435,-1.5391876220703125,77.0,49.0,103.0,14.0,60.0,7.0,1.23
Hengshui,-0.9534810384114584,103528.27083333331,269.42735290527344,103225.33333333331,260.0530700683594,-1.2879994710286458,84.0,60.0,117.0,18.0,76.0,4.0,0.93
Xingtai,-0.3182345303622159,103517.90151515152,269.59066818699694,100794.25757575755,260.4866490219579,-0.4814846154415246,73.0,53.0,96.0,17.0,71.0,9.0,0.97
Handan,-0.5091479071255388,103493.25,269.3565605426657,100026.0172413793,261.2759115284887,-1.2687909356478988,95.0,71.0,132.0,21.0,74.0,8.0,1.15
Taiyuan,1.9945240850033967,103712.90217391304,264.2780343760615,88674.5,251.9231660262398,-0.9328739332116168,61.0,35.0,71.0,15.0,51.0,17.0,0.81
Yangquan,1.6957353864397322,103541.33928571428,266.2511880057199,91512.85714285714,253.66265433175224,-0.8962467738560268,71.0,48.0,92.0,39.0,68.0,12.0,1.05
Changzhi,1.806072998046875,103446.29285714286,268.1818799700056,90278.72857142855,254.56491437639508,-0.8847651890345982,63.0,31.0,75.0,18.0,60.0,17.0,1.2
Jincheng,1.936609682829484,103426.90217391304,270.0877320662789,92354.45652173914,258.4230811077616,-1.095959870711617,79.0,44.0,107.0,19.0,48.0,25.0,1.4
Jinan,0.0321566674017137,103503.75806451614,270.3577098231162,101632.17741935483,261.1685092064642,-0.729765369046119,74.0,52.0,98.0,35.0,64.0,11.0,1.07
Zibo,0.2781154087611607,103507.07142857143,269.5763368152437,101184.92857142857,259.4694344656808,-0.9065471830822172,88.0,65.0,107.0,26.0,64.0,7.0,1.0
Jining,0.129669189453125,103490.2421875,270.5016326904297,102502.0625,263.2048034667969,1.9398040771484373,64.0,46.0,68.0,11.0,51.0,26.0,0.73
Dezhou,-0.7026108961838943,103515.64423076923,268.75425720214844,103172.76923076923,261.0688828688401,-2.005616408128005,88.0,61.0,126.0,18.0,72.0,9.0,1.03
Liaocheng,-1.05313562463831,103492.38888888888,269.9740199336299,102973.57407407407,262.6886494954427,-1.1698987042462383,92.0,66.0,134.0,15.0,68.0,9.0,1.17
Binzhou,-1.1334307635271992,103515.87037037036,268.6777236373336,103255.05555555556,261.4782906991464,-1.6247598153573497,71.0,52.0,88.0,25.0,69.0,7.0,0.8
Heze,0.0413476192589962,103457.29545454546,271.15429271351206,102816.22727272728,263.7400817871094,2.030411691376657,76.0,46.0,102.0,8.0,35.0,41.0,0.6
Zhengzhou,0.3856709798177083,103402.94791666669,272.83091735839844,101002.41666666669,264.1964619954427,1.7109018961588542,88.0,65.0,96.0,12.0,68.0,13.0,1.07
Kaifeng,0.0575982956659226,103430.20238095238,272.6418130057199,102569.59523809524,264.97203863234745,2.068945748465402,71.0,50.0,91.0,8.0,41.0,27.0,0.63
Anyang,-0.250083591627038,103441.89130434782,270.7064480988876,100923.06521739133,262.5936823305876,0.2253291917883831,115.0,87.0,122.0,11.0,73.0,6.0,1.45
Hebi,-0.1019999186197916,103427.22222222222,271.8590749104817,101369.05555555556,262.75440470377606,0.9714135064019096,116.0,88.0,132.0,15.0,58.0,6.0,1.43
Xinxiang,-0.1516862349076704,103407.65909090907,271.8377089066939,100893.31818181818,263.1799788041548,1.344761241566051,94.0,70.0,124.0,15.0,72.0,4.0,1.35
Jiaozuo,0.103924560546875,103383.2,272.49305928548176,99619.56666666668,262.2601338704427,-0.0688425699869791,99.0,70.0,148.0,14.0,64.0,8.0,0.87
Puyang,-0.6795823838975694,103460.5,270.7875688340929,102821.22222222222,263.72651841905383,0.4795515272352431,99.0,74.0,107.0,8.0,65.0,10.0,1.05
