,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5113522144074135,102337.54122340426,275.1971045960771,97235.71675531915,271.43492873171544,0.2134311757189162,101.0,76.0,109.0,4.0,71.0,11.0,0.89
Tianjin,1.4854371041962595,102376.46401515152,277.5227198745265,102066.70643939394,275.4614627722538,1.3859710693359375,91.0,68.0,91.0,14.0,81.0,13.0,1.02
Shijiazhuang,0.9102664523654512,102389.61805555556,275.8247341579861,98367.67361111112,273.2057562934028,0.8006846110026041,131.0,100.0,157.0,22.0,75.0,11.0,1.16
Tangshan,2.325468275282118,102368.6875,277.50230577256946,101100.53472222222,274.9590115017361,-0.1105838351779514,91.0,68.0,102.0,19.0,74.0,20.0,1.08
Langfang,1.0476470947265626,102371.45,277.171337890625,102158.6625,274.510888671875,1.6194183349609377,111.0,84.0,155.0,13.0,89.0,6.0,1.33
Baoding,1.3398120586688702,102381.18269230767,275.0957970252404,97719.65865384616,272.2617375300481,0.346532968374399,130.0,99.0,130.0,19.0,56.0,35.0,1.02
Cangzhou,0.9344879150390624,102410.6125,277.497900390625,102289.9375,275.739501953125,2.0125335693359374,94.0,70.0,115.0,21.0,76.0,17.0,0.77
Hengshui,0.7503814697265625,102428.05208333331,276.8409830729167,102140.35416666669,275.1705729166667,1.8654632568359373,70.0,51.0,71.0,7.0,46.0,37.0,0.65
Xingtai,1.002778486772017,102425.69128787878,276.228271484375,99836.82765151517,274.60741447679925,1.4001164291844224,145.0,111.0,178.0,26.0,88.0,3.0,1.78
Handan,1.4252535063644935,102453.8900862069,277.0297262257543,99141.7952586207,275.5662294585129,0.4765556598531789,118.0,83.0,186.0,12.0,78.0,5.0,1.6
Taiyuan,0.8484623121178668,102450.20380434782,271.61252759850544,88228.26902173914,269.0530846637228,0.120303610096807,130.0,99.0,163.0,24.0,74.0,5.0,1.3
Yangquan,1.2247118268694197,102374.34821428572,272.0481654575893,90974.16964285714,270.1759556361607,0.6331808907645089,85.0,63.0,117.0,27.0,65.0,11.0,1.13
Changzhi,0.6371002197265625,102451.39107142856,273.77988978794644,89839.34107142857,272.44010184151784,0.4576786586216518,120.0,91.0,148.0,23.0,60.0,13.0,1.92
Jincheng,0.7131447170091711,102493.62771739133,276.23149838654894,91840.3125,275.37484077785325,-0.1588658871858016,105.0,79.0,113.0,10.0,47.0,7.0,1.82
Jinan,-0.1840313326927923,102435.6754032258,279.72096301663305,100648.95766129032,277.4136923513105,0.5963100310294859,110.0,83.0,133.0,11.0,66.0,8.0,1.62
Zibo,-0.3975444975353422,102442.8125,280.4088890438988,100226.69345238096,277.9357677641369,0.7416723342168898,111.0,84.0,143.0,33.0,63.0,3.0,1.22
Jining,-0.7957305908203125,102411.34375,279.2294921875,101468.3125,278.8204345703125,-1.4728240966796875,106.0,80.0,141.0,20.0,62.0,5.0,1.45
Dezhou,0.5771918663611779,102434.63942307692,278.51185021033655,102107.73557692308,276.3510178786058,1.7738917424128606,113.0,85.0,133.0,9.0,76.0,5.0,1.2
Liaocheng,0.8130623146339699,102452.27546296296,278.0654387297454,101956.3125,276.9224265769676,0.7015816017433449,104.0,78.0,153.0,6.0,69.0,3.0,1.35
Binzhou,-0.3645273844401042,102428.89583333331,279.61744972511576,102180.53472222222,277.41099717881946,2.0076796920211226,83.0,61.0,112.0,15.0,68.0,8.0,1.17
Heze,-0.1250920151219223,102433.64583333331,279.1322132457386,101820.03977272728,278.6400849313447,-1.4550563927852749,101.0,76.0,113.0,9.0,55.0,9.0,1.1
Zhengzhou,0.1138661702473958,102479.60416666669,280.78515625,100165.72916666669,279.5442708333333,-0.1395416259765625,140.0,107.0,131.0,12.0,81.0,4.0,2.01
Kaifeng,0.1782553536551339,102453.39583333331,280.208740234375,101628.69345238096,279.2504069010417,-1.5756639753069197,125.0,95.0,110.0,12.0,66.0,6.0,1.73
Anyang,1.1255513066830842,102457.48641304349,278.4800547724185,100045.09510869563,277.06259553328806,-0.3047982920771059,151.0,116.0,143.0,15.0,75.0,5.0,2.27
Hebi,1.004396226671007,102461.0625,279.1299641927083,100491.20138888888,277.782958984375,-0.203764173719618,126.0,96.0,162.0,7.0,46.0,7.0,2.4
Xinxiang,0.5682969526811079,102466.9375,278.87857333096593,100050.3125,278.3391557173296,-0.8288726806640625,109.0,82.0,159.0,7.0,58.0,6.0,2.47
Jiaozuo,0.0639882405598958,102486.89583333331,279.20587565104165,98853.1125,278.919677734375,-0.1466461181640625,138.0,105.0,176.0,9.0,50.0,3.0,2.4
Puyang,0.929417928059896,102454.75694444444,278.587646484375,101842.75694444444,277.1955023871528,-0.9284278021918404,138.0,105.0,120.0,10.0,64.0,5.0,1.9
