,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9182171111411236,102044.36835106384,280.6995563912899,96939.10372340426,277.60779068317817,-0.6411863286444481,128.0,97.0,80.0,2.0,51.0,7.0,1.81
Tianjin,-2.024851943507339,101990.94507575755,283.4319883404356,101682.0643939394,281.25373609138256,0.5711489590731534,140.0,107.0,109.0,8.0,55.0,7.0,1.55
Shijiazhuang,-0.3494652642144097,101937.25694444444,282.57191297743054,97916.09722222222,281.2516547309028,-0.6941850450303819,179.0,135.0,237.0,8.0,53.0,5.0,1.17
Tangshan,-2.117558797200521,102059.71527777778,282.8458930121528,100796.79166666669,279.3849555121528,0.4049089219835069,153.0,117.0,199.0,63.0,83.0,4.0,4.85
Langfang,-1.6007781982421876,101978.95,283.237646484375,101766.225,280.734619140625,-0.7385589599609375,126.0,96.0,172.0,22.0,64.0,7.0,2.58
Baoding,-1.2176501934344952,101953.95192307692,282.10852989783655,97309.2403846154,280.5586876502404,-0.6730053241436298,141.0,80.0,232.0,8.0,58.0,2.0,1.07
Cangzhou,-1.0634002685546875,101947.375,283.490283203125,101827.15,281.814501953125,1.2895416259765624,217.0,167.0,228.0,3.0,46.0,11.0,1.07
Hengshui,-0.4188690185546875,101915.03125,284.3640950520833,101628.875,281.304443359375,0.3091379801432292,208.0,158.0,204.0,9.0,41.0,4.0,1.1
Xingtai,-0.2264677105527935,101898.88446969698,283.8791355942235,99319.91287878789,281.6605779474432,-0.9417535030480588,186.0,140.0,219.0,12.0,69.0,6.0,1.4
Handan,-0.9656387855266704,101862.89439655172,284.11795359644395,98576.33189655172,281.9266315328664,-1.1693425671807651,203.0,153.0,234.0,10.0,80.0,3.0,1.55
Taiyuan,-1.700060637100883,101763.85054347826,279.4961043648098,87671.47282608696,278.179931640625,0.198947408924932,123.0,93.0,124.0,9.0,53.0,28.0,0.86
Yangquan,-1.171537126813616,101928.9375,279.648193359375,90526.26785714286,278.81399972098217,0.0808258056640625,171.0,130.0,166.0,6.0,57.0,6.0,1.73
Changzhi,-1.8488948277064727,101740.22321428572,280.7476353236607,89258.125,280.07412806919643,0.0396148681640625,119.0,90.0,112.0,9.0,32.0,35.0,1.52
Jincheng,-2.32765065068784,101642.49184782608,282.156005859375,91143.86413043478,281.6713548743206,0.4013930610988451,36.0,13.0,36.0,4.0,22.0,67.0,0.78
Jinan,-1.858247326266381,101938.4133064516,284.6314972908266,100176.8991935484,282.3787093623992,1.1508232855027722,58.0,40.0,66.0,7.0,36.0,68.0,0.58
Zibo,-1.6463557652064733,101988.36607142857,284.1311732700893,99804.02976190476,282.4211890811012,1.954895746140253,73.0,53.0,91.0,11.0,55.0,31.0,0.96
Jining,-3.5140838623046875,101858.5546875,286.63702392578125,100926.4375,284.4818725585937,1.1782684326171875,70.0,51.0,53.0,6.0,33.0,50.0,0.87
Dezhou,-1.2415384145883412,101924.22596153848,284.7117450420673,101601.625,281.88839017427887,0.7874063345102164,77.0,55.0,104.0,9.0,37.0,31.0,1.23
Liaocheng,-1.7735104031032989,101863.67824074074,286.08728479456016,101373.68055555556,282.9155363859954,0.4301819977936921,63.0,44.0,76.0,9.0,33.0,47.0,0.63
Binzhou,-1.715242173936632,101962.45601851853,283.85630967881946,101717.45833333331,282.34254738136576,2.3425445556640625,99.0,74.0,81.0,13.0,66.0,7.0,1.3
Heze,-3.265559803355824,101756.14962121211,286.8449854995265,101150.33712121211,284.65264707623106,0.6205393473307291,69.0,50.0,77.0,6.0,19.0,50.0,0.57
Zhengzhou,-2.6322479248046875,101601.46875,285.4679361979167,99317.66666666669,284.4521484375,-1.3574879964192708,116.0,88.0,124.0,5.0,35.0,27.0,0.95
Kaifeng,-2.951880318777902,101645.56845238096,286.727527436756,100832.64880952382,284.81739443824404,-0.5628218877883184,86.0,64.0,93.0,7.0,28.0,29.0,0.8
Anyang,-1.356395555579144,101804.53532608696,284.8288149626359,99412.51630434782,282.6541164232337,-1.5556806481402854,241.0,191.0,286.0,11.0,84.0,4.0,1.93
Hebi,-1.2380286322699652,101790.90972222222,284.92119683159723,99839.23611111112,282.9598795572917,-2.164616902669271,255.0,205.0,221.0,6.0,78.0,5.0,1.7
Xinxiang,-2.296809803355824,101716.98295454546,284.97702858664775,99329.94318181818,283.34443803267044,-1.7980804443359375,157.0,120.0,162.0,8.0,43.0,27.0,1.2
Jiaozuo,-2.973727416992188,101636.65416666666,284.5936360677084,98054.725,283.5378743489583,-1.4146169026692708,98.0,73.0,101.0,3.0,15.0,70.0,0.57
Puyang,-2.2893524169921875,101801.24305555556,286.19105360243054,101196.01388888888,283.3324924045139,-0.117307874891493,121.0,92.0,112.0,12.0,43.0,7.0,0.97
